"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","23003112969","제 22 기","24124644040","제 21 기","25623578146","16","KRW",NA
"17","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 23 기","634754896","제 22 기","1980429753","제 21 기","2454152544","17","KRW",NA
"18","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","1517242255","제 22 기","1624700000","제 21 기","2224950131","18","KRW",NA
"19","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","124699630183","제 22 기","143057105299","제 21 기","166636025953","19","KRW",NA
"20","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","36613053885","제 22 기","55955677781","제 21 기","64727832662","21","KRW",NA
"21","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 23 기","29486983677","제 22 기","47771072694","제 21 기","57382128509","22","KRW",NA
"22","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","65147669","제 22 기","197722895","제 21 기","70428651","23","KRW",NA
"23","20220317001258","11011","2021","00536523","BS","재무상태표","dart_OtherCurrentLiabilities","기타지급채무","-","제 23 기","5840431915","제 22 기","5194256839","제 21 기","5792613341","24","KRW",NA
"24","20220317001258","11011","2021","00536523","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 23 기","315504297","제 22 기","1929651826","제 21 기","592961534","25","KRW",NA
"25","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 23 기","599920000","제 22 기","599920000","제 21 기","599920000","26","KRW",NA
"26","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","305066327","제 22 기","263053527","제 21 기","289780627","27","KRW",NA
"27","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","2001336899","제 22 기","3245027312","제 21 기","5493254756","28","KRW",NA
"28","20220317001258","11011","2021","00536523","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","149980000","제 22 기","749900000","제 21 기","1349820000","29","KRW",NA
"29","20220317001258","11011","2021","00536523","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 23 기","362720692","제 22 기","739630153","제 21 기","1895881439","30","KRW",NA
"30","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 23 기","1488636207","제 22 기","1183419635","제 21 기","628564046","31","KRW",NA
"31","20220317001258","11011","2021","00536523","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 23 기","","제 22 기","572077524","제 21 기","1618989271","32","KRW",NA
"32","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","38614390784","제 22 기","59200705093","제 21 기","70221087418","33","KRW",NA
"33","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","86085239399","제 22 기","83856400206","제 21 기","96414938535","35","KRW",NA
"34","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","4875000000","제 22 기","4875000000","제 21 기","4875000000","36","KRW",NA
"35","20220317001258","11011","2021","00536523","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","58664873484","제 22 기","58664873484","제 21 기","58664873484","37","KRW",NA
"36","20220317001258","11011","2021","00536523","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 23 기","63465046","제 22 기","-150209386","제 21 기","-154705048","38","KRW",NA
"37","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","22481900869","제 22 기","20466736108","제 21 기","33029770099","39","KRW",NA
"38","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","86085239399","제 22 기","83856400206","제 21 기","96414938535","41","KRW",NA
"39","20220317001258","11011","2021","00536523","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","124699630183","제 22 기","143057105299","제 21 기","166636025953","42","KRW",NA
"40","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","142465023658","제 22 기","132009099074","제 21 기","176654745185","0","KRW",""
"41","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","129237816488","제 22 기","128199292183","제 21 기","161836214858","1","KRW",""
"42","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","13227207170","제 22 기","3809806891","제 21 기","14818530327","2","KRW",""
"43","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","13003173064","제 22 기","15125435510","제 21 기","20754980382","3","KRW",""
"44","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","224034106","제 22 기","-11315628619","제 21 기","-5936450055","4","KRW",""
"45","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","3653438420","제 22 기","1576998922","제 21 기","1935809995","5","KRW",""
"46","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","588650111","제 22 기","2027417480","제 21 기","638754707","6","KRW",""
"47","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","419997568","제 22 기","333087912","제 21 기","1986571965","7","KRW",""
"48","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","1097255028","제 22 기","460767769","제 21 기","357030164","8","KRW",""
"49","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업손익","-","제 23 기","48634163","제 22 기","225543781","제 21 기","","9","KRW",""
"50","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 23 기","2660199118","제 22 기","-11668183253","제 21 기","-3009852966","10","KRW",""
"51","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","114096395","제 22 기","1161880","제 21 기","392131406","11","KRW",""
"52","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 23 기","2546102723","제 22 기","-11669345133","제 21 기","-3401984372","12","KRW",""
"53","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 23 기","-911924514","제 22 기","-1556199463","제 21 기","-1111038313","13","KRW",""
"54","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","1634178209","제 22 기","-13225544596","제 21 기","-4513022685","14","KRW",""
"55","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 23 기","1634178209","제 22 기","-13225544596","제 21 기","","15","KRW",""
"56","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","594660984","제 22 기","667006267","제 21 기","-1355387980","17","KRW",""
"57","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","213674432","제 22 기","4495662","제 21 기","24825839","19","KRW",""
"58","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적 손익","-","제 23 기","380986552","제 22 기","662510605","제 21 기","-1380213819","21","KRW",""
"59","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 23 기","2228839193","제 22 기","-12558538329","제 21 기","-5868410665","22","KRW",""
"60","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 23 기","2228839193","제 22 기","","제 21 기","-5868410665","23","KRW",""
"61","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 23 기","168","제 22 기","-1356","제 21 기","-463","26","KRW",""
"62","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업희석주당이익(손실)","-","제 23 기","262","제 22 기","-1196","제 21 기","-349","27","KRW",""
"63","20220317001258","11011","2021","00536523","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업희석주당이익(손실)","-","제 23 기","-94","제 22 기","-160","제 21 기","-114","28","KRW",""
"64","20220317001258","11011","2021","00536523","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-5099257833","제 22 기","-3432000192","제 21 기","-14336618398","0","KRW",NA
"65","20220317001258","11011","2021","00536523","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 23 기","-5506180088","제 22 기","-4008521947","제 21 기","-11798034956","1","KRW",NA
"66","20220317001258","11011","2021","00536523","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","478907670","제 22 기","191087919","제 21 기","559773397","2","KRW",NA
"67","20220317001258","11011","2021","00536523","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 수취","-","제 23 기","71985415","제 22 기","-385433836","제 21 기","3098356839","3","KRW",NA
"68","20220317001258","11011","2021","00536523","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","303812406","제 22 기","-303932006","제 21 기","-1771506318","4","KRW",NA
"69","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 23 기","732674823","제 22 기","1378680482","제 21 기","41209728004","5","KRW",NA
"70","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 감소","-","제 23 기","274965100","제 22 기","798883790","제 21 기","928666000","6","KRW",NA
"71","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 23 기","406400000","제 22 기","560762520","제 21 기","40124562326","7","KRW",NA
"72","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 처분","-","제 23 기","","제 22 기","19000000","제 21 기","","8","KRW",NA
"73","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 23 기","51309723","제 22 기","34172","제 21 기","134681496","9","KRW",NA
"74","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 23 기","","제 22 기","","제 21 기","21818182","10","KRW",NA
"75","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 23 기","428862417","제 22 기","1682612488","제 21 기","42981234322","11","KRW",NA
"76","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 23 기","290000000","제 22 기","835070000","제 21 기","1163530000","12","KRW",NA
"77","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 23 기","6000000","제 22 기","97880000","제 21 기","40021970000","13","KRW",NA
"78","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 23 기","","제 22 기","24000000","제 21 기","133850000","14","KRW",NA
"79","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 증가","-","제 23 기","117146417","제 22 기","536056393","제 21 기","1281303052","15","KRW",NA
"80","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 증가","-","제 23 기","15716000","제 22 기","189606095","제 21 기","380581270","16","KRW",NA
"81","20220317001258","11011","2021","00536523","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-1373508650","제 22 기","-986479245","제 21 기","-3371201282","17","KRW",NA
"82","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 23 기","630233029","제 22 기","509999487","제 21 기","1632346349","18","KRW",NA
"83","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 23 기","630233029","제 22 기","509999487","제 21 기","1632346349","19","KRW",NA
"84","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 23 기","2003741679","제 22 기","1496478732","제 21 기","5003547631","20","KRW",NA
"85","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 23 기","762808255","제 22 기","382705243","제 21 기","3051758550","21","KRW",NA
"86","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","599920000","제 22 기","599920000","제 21 기","599920000","22","KRW",NA
"87","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 23 기","339921086","제 22 기","12011034","제 21 기","27297082","23","KRW",NA
"88","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 23 기","","제 22 기","","제 21 기","487500000","24","KRW",NA
"89","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 상환","-","제 23 기","","제 22 기","","제 21 기","63393429","25","KRW",NA
"90","20220317001258","11011","2021","00536523","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 23 기","301092338","제 22 기","501842455","제 21 기","773678570","26","KRW",NA
"91","20220317001258","11011","2021","00536523","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","201703159","제 22 기","2659290","제 21 기","18974092","27","KRW",NA
"92","20220317001258","11011","2021","00536523","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가","-","제 23 기","-5967250918","제 22 기","-4719752153","제 21 기","-19460351906","28","KRW",NA
"93","20220317001258","11011","2021","00536523","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 23 기","24884874561","제 22 기","29604626714","제 21 기","49064978620","29","KRW",NA
"94","20220317001258","11011","2021","00536523","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 23 기","18917623643","제 22 기","24884874561","제 21 기","29604626714","30","KRW",NA
"95","20220317001258","11011","2021","00536523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","83856400206","제 22 기","96414938535","제 21 기","102770849200","1","KRW",NA
"96","20220317001258","11011","2021","00536523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 23 기","-150209386","제 22 기","-154705048","제 21 기","-179530887","1","KRW",NA
"97","20220317001258","11011","2021","00536523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 23 기","20466736108","제 22 기","33029770099","제 21 기","39410506603","1","KRW",NA
"98","20220317001258","11011","2021","00536523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 23 기","4875000000","제 22 기","4875000000","제 21 기","4875000000","1","KRW",NA
"99","20220317001258","11011","2021","00536523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 23 기","58664873484","제 22 기","58664873484","제 21 기","58664873484","1","KRW",NA
"100","20220317001258","11011","2021","00536523","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","1634178209","제 22 기","-13225544596","제 21 기","-4513022685","2","KRW",NA
"101","20220317001258","11011","2021","00536523","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 23 기","1634178209","제 22 기","-13225544596","제 21 기","-4513022685","2","KRW",NA
"102","20220317001258","11011","2021","00536523","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","보험수리적 손익","연결재무제표 [member]","제 23 기","380986552","제 22 기","662510605","제 21 기","-1380213819","3","KRW",NA
"103","20220317001258","11011","2021","00536523","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","보험수리적 손익","자본 [member]|이익잉여금","제 23 기","380986552","제 22 기","662510605","제 21 기","-1380213819","3","KRW",NA
"104","20220317001258","11011","2021","00536523","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","해외사업환산손익","연결재무제표 [member]","제 23 기","213674432","제 22 기","4495662","제 21 기","24825839","4","KRW",NA
"105","20220317001258","11011","2021","00536523","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","해외사업환산손익","자본 [member]|기타자본","제 23 기","213674432","제 22 기","4495662","제 21 기","24825839","4","KRW",NA
"106","20220317001258","11011","2021","00536523","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-487500000","5","KRW",NA
"107","20220317001258","11011","2021","00536523","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금","제 23 기","","제 22 기","","제 21 기","-487500000","5","KRW",NA
"108","20220317001258","11011","2021","00536523","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","86085239399","제 22 기","83856400206","제 21 기","96414938535","6","KRW",NA
"109","20220317001258","11011","2021","00536523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 23 기","63465046","제 22 기","-150209386","제 21 기","-154705048","6","KRW",NA
"110","20220317001258","11011","2021","00536523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 23 기","22481900869","제 22 기","20466736108","제 21 기","33029770099","6","KRW",NA
"111","20220317001258","11011","2021","00536523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 23 기","4875000000","제 22 기","4875000000","제 21 기","4875000000","6","KRW",NA
"112","20220317001258","11011","2021","00536523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 23 기","58664873484","제 22 기","58664873484","제 21 기","58664876484","6","KRW",NA
