"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","공동기업투자주식","-","제 8 기","0","제 7 기","1621467924","제 6 기","2868612790","11","KRW",NA
"12","20220321000936","11011","2021","01032413","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 8 기","1921769095","제 7 기","361816784","제 6 기","103575091","12","KRW",NA
"13","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 8 기","2708281750","제 7 기","2929681170","제 6 기","1885289935","13","KRW",NA
"14","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 8 기","474947833310","제 7 기","383211976358","제 6 기","326587242970","14","KRW",NA
"15","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 8 기","154841512247","제 7 기","120027744543","제 6 기","88484843665","16","KRW",NA
"16","20220321000936","11011","2021","01032413","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 8 기","33211112569","제 7 기","26683084332","제 6 기","17171538376","17","KRW",NA
"17","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 8 기","23459634333","제 7 기","13419473659","제 6 기","12194375280","18","KRW",NA
"18","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 8 기","0","제 7 기","57663732","제 6 기","61811821","19","KRW",NA
"19","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 8 기","55297682805","제 7 기","57867817684","제 6 기","45033689031","20","KRW",NA
"20","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 8 기","15217010346","제 7 기","6470709367","제 6 기","3734445655","21","KRW",NA
"21","20220321000936","11011","2021","01032413","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 8 기","27656072194","제 7 기","15528995769","제 6 기","10288983502","22","KRW",NA
"22","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","25791392519","제 7 기","31345447013","제 6 기","29564282437","23","KRW",NA
"23","20220321000936","11011","2021","01032413","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 8 기","1590659552","제 7 기","1453816569","제 6 기","2004065018","24","KRW",NA
"24","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 8 기","0","제 7 기","28997451","제 6 기","81805642","25","KRW",NA
"25","20220321000936","11011","2021","01032413","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 8 기","22596080000","제 7 기","28093273548","제 6 기","25818871332","26","KRW",NA
"26","20220321000936","11011","2021","01032413","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타장기종업원부채","-","제 8 기","1604652967","제 7 기","1769359445","제 6 기","1659540445","27","KRW",NA
"27","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","180632904766","제 7 기","151373191556","제 6 기","118049126102","28","KRW",NA
"28","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배주주지분","-","제 8 기","294314928544","제 7 기","231838784802","제 6 기","208538116868","30","KRW",NA
"29","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","85000000000","제 7 기","85000000000","제 6 기","85000000000","31","KRW",NA
"30","20220321000936","11011","2021","01032413","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 8 기","21792519669","제 7 기","21792519669","제 6 기","21792519669","32","KRW",NA
"31","20220321000936","11011","2021","01032413","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 8 기","6459955","제 7 기","-3121801","제 6 기","-3376606","33","KRW",NA
"32","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 8 기","187515948920","제 7 기","125049386934","제 6 기","101748973805","34","KRW",NA
"33","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","0","제 7 기","0","제 6 기","0","35","KRW",NA
"34","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","294314928544","제 7 기","231838784802","제 6 기","208538116868","36","KRW",NA
"35","20220321000936","11011","2021","01032413","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","474947833310","제 7 기","383211976358","제 6 기","326587242970","37","KRW",NA
"36","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","655373012865","제 7 기","458746167572","제 6 기","381400317567","0","KRW",""
"37","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","519718050816","제 7 기","382986577025","제 6 기","324346848229","1","KRW",""
"38","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","135654962049","제 7 기","75759590547","제 6 기","57053469338","2","KRW",""
"39","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","49325009199","제 7 기","32239915980","제 6 기","30028471504","3","KRW",""
"40","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 8 기","86329952850","제 7 기","43519674567","제 6 기","27024997834","4","KRW",""
"41","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","265020592","제 7 기","201318702","제 6 기","255946876","5","KRW",""
"42","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 8 기","1413058167","제 7 기","1576578348","제 6 기","2260547560","6","KRW",""
"43","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 8 기","10903227445","제 7 기","8922962590","제 6 기","6629401224","7","KRW",""
"44","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 8 기","5771015566","제 7 기","11424747212","제 6 기","8810655848","8","KRW",""
"45","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","공동기업지분법손익","-","제 8 기","-793844539","제 7 기","-1882199371","제 6 기","-977683528","9","KRW",""
"46","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","89520282615","제 7 기","37760430928","제 6 기","21861458998","10","KRW",""
"47","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","18468639116","제 7 기","7770710948","제 6 기","3630401326","11","KRW",""
"48","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 8 기","71051643499","제 7 기","29989719980","제 6 기","18231057672","12","KRW",""
"49","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 8 기","71261704522","제 7 기","29989719980","제 6 기","18332215116","14","KRW",""
"50","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 8 기","-210061023","제 7 기","0","제 6 기","-101157444","15","KRW",""
"51","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","-779673628","제 7 기","-739052046","제 6 기","-893387954","16","KRW",""
"52","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 8 기","-789255384","제 7 기","-739306851","제 6 기","-894512663","18","KRW",""
"53","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 8 기","9581756","제 7 기","254805","제 6 기","1124709","20","KRW",""
"54","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","70271969871","제 7 기","29250667934","제 6 기","17337669718","21","KRW",""
"55","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 8 기","70482030894","제 7 기","29250667934","제 6 기","17438827162","23","KRW",""
"56","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 8 기","-210061023","제 7 기","0","제 6 기","-101157444","24","KRW",""
"57","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 8 기","4192","제 7 기","1764","제 6 기","1078","26","KRW",""
"58","20220321000936","11011","2021","01032413","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 8 기","4192","제 7 기","1764","제 6 기","1078","27","KRW",""
"59","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","57112624480","제 7 기","44378902199","제 6 기","33520290708","0","KRW",NA
"60","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로 부터 창출된 현금흐름","-","제 8 기","67606860929","제 7 기","51628964352","제 6 기","38659073380","1","KRW",NA
"61","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 8 기","171380819","제 7 기","125022383","제 6 기","181714021","2","KRW",NA
"62","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 8 기","1398383332","제 7 기","1504768509","제 6 기","2124845799","3","KRW",NA
"63","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 8 기","9267233936","제 7 기","5870316027","제 6 기","3195650894","4","KRW",NA
"64","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-33492043095","제 7 기","-38756950670","제 6 기","-31855607603","5","KRW",NA
"65","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","27581082799","제 7 기","36750128676","제 6 기","28549130137","6","KRW",NA
"66","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","470329485","제 7 기","1111157902","제 6 기","633051435","7","KRW",NA
"67","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","203311177","제 7 기","63565908","제 6 기","48778660","8","KRW",NA
"68","20220321000936","11011","2021","01032413","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","기타수취채권의 증가","-","제 8 기","241279496","제 7 기","637880497","제 6 기","1564570000","9","KRW",NA
"69","20220321000936","11011","2021","01032413","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타수취채권의 감소","-","제 8 기","85885000","제 7 기","660550497","제 6 기","30627000","10","KRW",NA
"70","20220321000936","11011","2021","01032413","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 감소","-","제 8 기","618700000","제 7 기","1194000000","제 6 기","1194000000","11","KRW",NA
"71","20220321000936","11011","2021","01032413","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","투자주식의 취득","-","제 8 기","8000000000","제 7 기","0","제 6 기","0","12","KRW",NA
"72","20220321000936","11011","2021","01032413","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","투자주식의 처분","-","제 8 기","0","제 7 기","0","제 6 기","5738309","13","KRW",NA
"73","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 8 기","1257535747","제 7 기","212100000","제 6 기","0","14","KRW",NA
"74","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결지분변동","-","제 8 기","1872616761","제 7 기","0","제 6 기","0","15","KRW",NA
"75","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","-17757032867","제 7 기","9753138399","제 6 기","-3073560636","16","KRW",NA
"76","20220321000936","11011","2021","01032413","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 8 기","270654335717","제 7 기","183023693429","제 6 기","166687281593","17","KRW",NA
"77","20220321000936","11011","2021","01032413","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","267992360496","제 7 기","170695695670","제 6 기","158320549069","18","KRW",NA
"78","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 8 기","10673200000","제 7 기","20300000000","제 6 기","10199992000","19","KRW",NA
"79","20220321000936","11011","2021","01032413","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 8 기","0","제 7 기","30000000000","제 6 기","4500000000","20","KRW",NA
"80","20220321000936","11011","2021","01032413","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 8 기","0","제 7 기","5700000000","제 6 기","0","21","KRW",NA
"81","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 8 기","7650000000","제 7 기","5950000000","제 6 기","5100000000","22","KRW",NA
"82","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 8 기","90365126","제 7 기","624859360","제 6 기","640301160","23","KRW",NA
"83","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","연결지분변동","-","제 8 기","2005442962","제 7 기","0","제 6 기","0","24","KRW",NA
"84","20220321000936","11011","2021","01032413","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","5863548518","제 7 기","15375089928","제 6 기","-1408877531","25","KRW",NA
"85","20220321000936","11011","2021","01032413","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","23393855956","제 7 기","8019092986","제 6 기","9427970517","26","KRW",NA
"86","20220321000936","11011","2021","01032413","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 8 기","5906021","제 7 기","-326958","제 6 기","0","27","KRW",NA
"87","20220321000936","11011","2021","01032413","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","29263310495","제 7 기","23393855956","제 6 기","8019092986","28","KRW",NA
"88","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","231838784802","제 7 기","208538116868","제 6 기","196357956354","1","KRW",NA
"89","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","30956500","1","KRW",NA
"90","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","231838784802","제 7 기","208538116868","제 6 기","196326999854","1","KRW",NA
"91","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-3121801","제 7 기","-3376606","제 6 기","-4501315","1","KRW",NA
"92","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","125049386934","제 7 기","101748973805","제 6 기","89411271352","1","KRW",NA
"93","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","85000000000","제 7 기","85000000000","제 6 기","85000000000","1","KRW",NA
"94","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","21792519669","제 7 기","21792519669","제 6 기","21920229817","1","KRW",NA
"95","20220321000936","11011","2021","01032413","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 8 기","71051643499","제 7 기","29989719980","제 6 기","18231057672","3","KRW",NA
"96","20220321000936","11011","2021","01032413","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 8 기","-210061023","제 7 기","","제 6 기","-101157444","3","KRW",NA
"97","20220321000936","11011","2021","01032413","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","71261704522","제 7 기","29989719980","제 6 기","18332215116","3","KRW",NA
"98","20220321000936","11011","2021","01032413","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","71261704522","제 7 기","29989719980","제 6 기","18332215116","3","KRW",NA
"99","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","연결재무제표 [member]","제 8 기","9581756","제 7 기","254805","제 6 기","1124709","4","KRW",NA
"100","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","9581756","제 7 기","254805","제 6 기","1124709","4","KRW",NA
"101","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","9581756","제 7 기","254805","제 6 기","1124709","4","KRW",NA
"102","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","연결재무제표 [member]","제 8 기","-789255384","제 7 기","-739306851","제 6 기","-894512663","5","KRW",NA
"103","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-789255384","제 7 기","-739306851","제 6 기","-894512663","5","KRW",NA
"104","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-789255384","제 7 기","-739306851","제 6 기","-894512663","5","KRW",NA
"105","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_OtherTransactions","배당금의 지급","연결재무제표 [member]","제 8 기","-7650000000","제 7 기","-5950000000","제 6 기","-5100000000","7","KRW",NA
"106","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_OtherTransactions","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-7650000000","제 7 기","-5950000000","제 6 기","-5100000000","7","KRW",NA
"107","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_OtherTransactions","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-7650000000","제 7 기","-5950000000","제 6 기","-5100000000","7","KRW",NA
"108","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배기업의 불균등 유상증자 참여","연결재무제표 [member]","제 8 기","-145826129","제 7 기","","제 6 기","127710148","8","KRW",NA
"109","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배기업의 불균등 유상증자 참여","자본 [member]|비지배지분 [member]","제 8 기","210061023","제 7 기","","제 6 기","127710148","8","KRW",NA
"110","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배기업의 불균등 유상증자 참여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-355887152","제 7 기","","제 6 기","","8","KRW",NA
"111","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지배기업의 불균등 유상증자 참여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-355887152","제 7 기","","제 6 기","","8","KRW",NA
"112","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-57509204","9","KRW",NA
"113","20220321000936","11011","2021","01032413","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","","제 6 기","-57509204","9","KRW",NA
"114","20220321000936","11011","2021","01032413","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","294314928544","제 7 기","231838784802","제 6 기","208538116868","10","KRW",NA
"115","20220321000936","11011","2021","01032413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","10","KRW",NA
"116","20220321000936","11011","2021","01032413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","294314928544","제 7 기","231838784802","제 6 기","208538116868","10","KRW",NA
"117","20220321000936","11011","2021","01032413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","6459955","제 7 기","-3121801","제 6 기","-3376606","10","KRW",NA
"118","20220321000936","11011","2021","01032413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","187515948920","제 7 기","125049386934","제 6 기","101748973805","10","KRW",NA
"119","20220321000936","11011","2021","01032413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","85000000000","제 7 기","85000000000","제 6 기","85000000000","10","KRW",NA
"120","20220321000936","11011","2021","01032413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","21792519669","제 7 기","21792519669","제 6 기","21792519669","10","KRW",NA
