"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 64 기","-195468652","제 63 기","-280220118","제 62 기","","2","KRW",NA
"131","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","29873981377","제 63 기","33207211535","제 62 기","7672692424","2","KRW",NA
"132","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","29873981377","제 63 기","33207211535","제 62 기","7672692424","2","KRW",NA
"133","20220331003395","11011","2021","00174527","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","연결재무제표 [member]","제 64 기","3490175475","제 63 기","-907014131","제 62 기","","3","KRW",NA
"134","20220331003395","11011","2021","00174527","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","3490175475","제 63 기","-907014131","제 62 기","","3","KRW",NA
"135","20220331003395","11011","2021","00174527","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","3490175475","제 63 기","-907014131","제 62 기","","3","KRW",NA
"136","20220331003395","11011","2021","00174527","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 64 기","","제 63 기","750000000","제 62 기","","4","KRW",NA
"137","20220331003395","11011","2021","00174527","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 64 기","","제 63 기","750000000","제 62 기","","4","KRW",NA
"138","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","","제 63 기","","제 62 기","-97255823","6","KRW",NA
"139","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","","제 63 기","","제 62 기","97255823","6","KRW",NA
"140","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품 변동","연결재무제표 [member]","제 64 기","-695445761","제 63 기","-2679244788","제 62 기","-544962182","7","KRW",NA
"141","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-695445761","제 63 기","-2679244788","제 62 기","-544962182","7","KRW",NA
"142","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융상품 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","-695445761","제 63 기","-2679244788","제 62 기","-544962182","7","KRW",NA
"143","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 64 기","-1750388576","제 63 기","-223313086","제 62 기","942157235","8","KRW",NA
"144","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-1750388576","제 63 기","-223313086","제 62 기","942157235","8","KRW",NA
"145","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","-1750388576","제 63 기","-223313086","제 62 기","942157235","8","KRW",NA
"146","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","39000000","제 63 기","834653638","제 62 기","","9","KRW",NA
"147","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익누계의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-39000000","제 63 기","-834653638","제 62 기","","9","KRW",NA
"148","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 64 기","-330178537","제 63 기","-349464374","제 62 기","-603918451","10","KRW",NA
"149","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-330178537","제 63 기","-349464374","제 62 기","-603918451","10","KRW",NA
"150","20220331003395","11011","2021","00174527","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-330178537","제 63 기","-349464374","제 62 기","-603918451","10","KRW",NA
"151","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 64 기","7871605300","제 63 기","6055081000","제 62 기","11262450660","12","KRW",NA
"152","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","7871605300","제 63 기","6055081000","제 62 기","11262450660","12","KRW",NA
"153","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","7871605300","제 63 기","6055081000","제 62 기","11262450660","12","KRW",NA
"154","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","416980891273","제 63 기","394459821247","제 62 기","370996947209","13","KRW",NA
"155","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","274311230","제 63 기","469779882","제 62 기","","13","KRW",NA
"156","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","416706580043","제 63 기","393990041365","제 62 기","370996947209","13","KRW",NA
"157","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 64 기","-3700674671","제 63 기","-3700674671","제 62 기","-3700674671","13","KRW",NA
"158","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","-10210213372","제 63 기","-7803379035","제 62 기","-5735474799","13","KRW",NA
"159","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","320929913272","제 63 기","295806540257","제 62 기","270745541865","13","KRW",NA
"160","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","62254000000","제 63 기","62254000000","제 62 기","62254000000","13","KRW",NA
"161","20220331003395","11011","2021","00174527","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","47433554814","제 63 기","47433554814","제 62 기","47433554814","13","KRW",NA
