"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 14 기","5775730227","제 13 기","1672756756","제 12 기","2038943604","11","KRW",NA
"12","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 14 기","101080907","제 13 기","223939180","제 12 기","374682472","12","KRW",NA
"13","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 14 기","683345065","제 13 기","656940410","제 12 기","590613951","13","KRW",NA
"14","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 14 기","1779568716","제 13 기","0","제 12 기","0","14","KRW",NA
"15","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 14 기","34469497915","제 13 기","25481064977","제 12 기","24619169833","15","KRW",NA
"16","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 14 기","1417315834","제 13 기","1219429659","제 12 기","901232798","17","KRW",NA
"17","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 14 기","808664461","제 13 기","779585117","제 12 기","541755382","18","KRW",NA
"18","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 14 기","214764335","제 13 기","211589791","제 12 기","286433350","19","KRW",NA
"19","20220318000580","11011","2021","01073678","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 14 기","178873570","제 13 기","33634612","제 12 기","30257298","20","KRW",NA
"20","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 14 기","128830923","제 13 기","149784212","제 12 기","4307289","21","KRW",NA
"21","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 14 기","86182545","제 13 기","44835927","제 12 기","38479479","22","KRW",NA
"22","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","6060017813","제 13 기","2798000430","제 12 기","2751431982","23","KRW",NA
"23","20220318000580","11011","2021","01073678","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 14 기","68015474","제 13 기","230523205","제 12 기","309387627","24","KRW",NA
"24","20220318000580","11011","2021","01073678","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","3900000000","제 13 기","0","제 12 기","0","25","KRW",NA
"25","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","320969351","제 13 기","916766172","제 12 기","994024495","26","KRW",NA
"26","20220318000580","11011","2021","01073678","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 14 기","1740532988","제 13 기","1610711053","제 12 기","1408019860","27","KRW",NA
"27","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 14 기","30500000","제 13 기","40000000","제 12 기","40000000","28","KRW",NA
"28","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","7477333647","제 13 기","4017430089","제 12 기","3652664780","29","KRW",NA
"29","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 14 기","26992164268","제 13 기","21463634888","제 12 기","20966505053","31","KRW",NA
"30","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","3594724000","제 13 기","3594724000","제 12 기","1797362000","32","KRW",NA
"31","20220318000580","11011","2021","01073678","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","26258951570","제 13 기","26258951570","제 12 기","28056313570","33","KRW",NA
"32","20220318000580","11011","2021","01073678","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","74851503","제 13 기","59135506","제 12 기","16229349","34","KRW",NA
"33","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","-2936362805","제 13 기","-8449176188","제 12 기","-8903399866","35","KRW",NA
"34","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","0","제 13 기","0","제 12 기","0","36","KRW",NA
"35","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","26992164268","제 13 기","21463634888","제 12 기","20966505053","37","KRW",NA
"36","20220318000580","11011","2021","01073678","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 14 기","34469497915","제 13 기","25481064977","제 12 기","24619169833","38","KRW",NA
"37","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 14 기","11761977467","제 13 기","7957134013","제 12 기","7793683150","0","KRW",""
"38","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","4415089500","제 13 기","3414573269","제 12 기","3181293780","1","KRW",""
"39","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","7346887967","제 13 기","4542560744","제 12 기","4612389370","2","KRW",""
"40","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","5164980445","제 13 기","4776001847","제 12 기","5019177922","3","KRW",""
"41","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 14 기","2971664","제 13 기","20035256","제 12 기","-7864246","4","KRW",""
"42","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","2178935858","제 13 기","-253476359","제 12 기","-398924306","5","KRW",""
"43","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","2967154569","제 13 기","1239342324","제 12 기","674169813","6","KRW",""
"44","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 14 기","929664722","제 13 기","469672781","제 12 기","146906540","7","KRW",""
"45","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 14 기","51133179","제 13 기","31317957","제 12 기","59609676","8","KRW",""
"46","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 14 기","276093853","제 13 기","1325","제 12 기","3261785","9","KRW",""
"47","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 투자손익","-","제 14 기","-178956705","제 13 기","-79275700","제 12 기","-67948514","10","KRW",""
"48","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","3812508326","제 13 기","468234116","제 12 기","116738344","11","KRW",""
"49","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","-1729157563","제 13 기","0","제 12 기","0","12","KRW",""
"50","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","5541665889","제 13 기","468234116","제 12 기","116738344","13","KRW",""
"51","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","-31150558","제 13 기","28895719","제 12 기","-38310377","14","KRW",""
"52","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되는 항목","-","제 14 기","-2298052","제 13 기","42906157","제 12 기","3635131","15","KRW",""
"53","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 14 기","-2298052","제 13 기","42906157","제 12 기","3635131","16","KRW",""
"54","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되지 않는항목","-","제 14 기","-28852506","제 13 기","-14010438","제 12 기","-41945508","17","KRW",""
"55","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 14 기","-28852506","제 13 기","-14010438","제 12 기","-41945508","18","KRW",""
"56","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","5510515331","제 13 기","497129835","제 12 기","78427967","19","KRW",""
"57","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 14 기","5541665889","제 13 기","468234116","제 12 기","116738344","21","KRW",""
"58","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 14 기","0","제 13 기","0","제 12 기","0","22","KRW",""
"59","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 14 기","5510515331","제 13 기","497129835","제 12 기","78427967","24","KRW",""
"60","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 14 기","0","제 13 기","0","제 12 기","0","25","KRW",""
"61","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","771","제 13 기","90","제 12 기","32","27","KRW",""
"62","20220318000580","11011","2021","01073678","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","771","제 13 기","90","제 12 기","32","28","KRW",""
"63","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 14 기","135966633","제 13 기","35670904","제 12 기","659286554","0","KRW",NA
"64","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 14 기","5541665889","제 13 기","468234116","제 12 기","116738344","1","KRW",NA
"65","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 14 기","-761037991","제 13 기","444794958","제 12 기","617214492","2","KRW",NA
"66","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 14 기","2971664","제 13 기","20035256","제 12 기","-7864246","3","KRW",NA
"67","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 14 기","336436062","제 13 기","305022045","제 12 기","284375935","4","KRW",NA
"68","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 14 기","415732349","제 13 기","519749682","제 12 기","523553295","5","KRW",NA
"69","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 14 기","122858273","제 13 기","156319844","제 12 기","192810259","6","KRW",NA
"70","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 14 기","13937526","제 13 기","0","제 12 기","48936869","7","KRW",NA
"71","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 14 기","0","제 13 기","0","제 12 기","1173872","8","KRW",NA
"72","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 14 기","124116634","제 13 기","88752296","제 12 기","0","9","KRW",NA
"73","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 14 기","809589840","제 13 기","0","제 12 기","0","10","KRW",NA
"74","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 14 기","1818000853","제 13 기","944355879","제 12 기","367662994","11","KRW",NA
"75","20220318000580","11011","2021","01073678","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 14 기","686522793","제 13 기","0","제 12 기","49667173","12","KRW",NA
"76","20220318000580","11011","2021","01073678","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 14 기","9324202","제 13 기","0","제 12 기","0","13","KRW",NA
"77","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계및공동기업평가손실","-","제 14 기","178956705","제 13 기","79275700","제 12 기","67948514","14","KRW",NA
"78","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 14 기","109317695","제 13 기","45309678","제 12 기","70916257","15","KRW",NA
"79","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 14 기","19646860","제 13 기","301725016","제 12 기","20084118","16","KRW",NA
"80","20220318000580","11011","2021","01073678","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 14 기","62228351","제 13 기","85114204","제 12 기","0","17","KRW",NA
"81","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 14 기","280008702","제 13 기","60845800","제 12 기","46473071","18","KRW",NA
"82","20220318000580","11011","2021","01073678","CF","현금흐름표","-표준계정코드 미사용-","외환차익","-","제 14 기","-154913064","제 13 기","-70843986","제 12 기","0","19","KRW",NA
"83","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 14 기","17565987","제 13 기","159812206","제 12 기","119881539","20","KRW",NA
"84","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 14 기","28875469","제 13 기","82833561","제 12 기","96838134","21","KRW",NA
"85","20220318000580","11011","2021","01073678","CF","현금흐름표","-표준계정코드 미사용-","금융이익-유효이자율법에 따른 이자수익","-","제 14 기","10143170","제 13 기","3484453","제 12 기","0","22","KRW",NA
"86","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 14 기","-4525772275","제 13 기","-947477965","제 12 기","-108203294","23","KRW",NA
"87","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 14 기","-2025028334","제 13 기","-371674639","제 12 기","186320358","24","KRW",NA
"88","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 14 기","-71326146","제 13 기","-44712774","제 12 기","-106410965","25","KRW",NA
"89","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 14 기","-171142291","제 13 기","-82500787","제 12 기","67220682","26","KRW",NA
"90","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 14 기","-1315913","제 13 기","-768624","제 12 기","401494","27","KRW",NA
"91","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","선급부가세의 감소(증가)","-","제 14 기","14310341","제 13 기","8936869","제 12 기","9608819","28","KRW",NA
"92","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 14 기","-337392131","제 13 기","-101867482","제 12 기","-118350332","29","KRW",NA
"93","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","이연법인세자산의 감소(증가)","-","제 14 기","-1771430829","제 13 기","0","제 12 기","0","30","KRW",NA
"94","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 14 기","1017315938","제 13 기","161568458","제 12 기","65710830","31","KRW",NA
"95","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 14 기","-692793221","제 13 기","-525064951","제 12 기","-44446869","32","KRW",NA
"96","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 14 기","6213460","제 13 기","5462158","제 12 기","-13073292","33","KRW",NA
"97","20220318000580","11011","2021","01073678","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 14 기","-21346317","제 13 기","145071658","제 12 기","-46285410","34","KRW",NA
"98","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 14 기","145612610","제 13 기","3003662","제 12 기","-45107846","35","KRW",NA
"99","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 14 기","-255752884","제 13 기","-78864422","제 12 기","73534527","36","KRW",NA
"100","20220318000580","11011","2021","01073678","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 14 기","-243604520","제 13 기","-116341290","제 12 기","-94148790","37","KRW",NA
"101","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties","판매보증충당부채의 증가(감소)","-","제 14 기","-67971077","제 13 기","-38953230","제 12 기","-43176500","38","KRW",NA
"102","20220318000580","11011","2021","01073678","CF","현금흐름표","-표준계정코드 미사용-","기타영업활동으로 인한 현금흐름","-","제 14 기","-50120961","제 13 기","89227429","제 12 기","0","39","KRW",NA
"103","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 14 기","23379018","제 13 기","161671311","제 12 기","111389856","40","KRW",NA
"104","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 14 기","28875469","제 13 기","82896896","제 12 기","96838134","41","KRW",NA
"105","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","113392539","제 13 기","8654620","제 12 기","-18985290","42","KRW",NA
"106","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 14 기","-3667658298","제 13 기","1165897800","제 12 기","1534250345","43","KRW",NA
"107","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","13500000000","제 13 기","8500000000","제 12 기","9000000000","44","KRW",NA
"108","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 14 기","13000000000","제 13 기","11000000000","제 12 기","4000000000","45","KRW",NA
"109","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 14 기","26464000","제 13 기","65500000","제 12 기","260000","46","KRW",NA
"110","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 14 기","10383573","제 13 기","1242278","제 12 기","49504950","47","KRW",NA
"111","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 14 기","932089952","제 13 기","635716698","제 12 기","37481878","48","KRW",NA
"112","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 14 기","4321093273","제 13 기","1800052736","제 12 기","500000000","49","KRW",NA
"113","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 14 기","5069268490","제 13 기","0","제 12 기","7185894650","50","KRW",NA
"114","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","4864089224","제 13 기","96434190","제 12 기","261621887","51","KRW",NA
"115","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","32246184","제 13 기","0","제 12 기","44943919","52","KRW",NA
"116","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","0","제 13 기","9074250","제 12 기","21693165","53","KRW",NA
"117","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 14 기","3632585290","제 13 기","-227563359","제 12 기","-203842185","54","KRW",NA
"118","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","978000000","제 13 기","0","제 12 기","0","55","KRW",NA
"119","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","978000000","제 13 기","0","제 12 기","0","56","KRW",NA
"120","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","3900000000","제 13 기","0","제 12 기","0","57","KRW",NA
"121","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 14 기","267414710","제 13 기","227563359","제 12 기","203842185","58","KRW",NA
"122","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 14 기","100893625","제 13 기","974005345","제 12 기","1989694714","59","KRW",NA
"123","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","5638752510","제 13 기","4897966423","제 12 기","2866120360","60","KRW",NA
"124","20220318000580","11011","2021","01073678","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","397420312","제 13 기","-233219258","제 12 기","42151349","61","KRW",NA
"125","20220318000580","11011","2021","01073678","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","6137066447","제 13 기","5638752510","제 12 기","4897966423","62","KRW",NA
"126","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","21463634888","제 13 기","20966505053","제 12 기","20888077086","1","KRW",NA
"127","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","0","제 13 기","0","제 12 기","0","1","KRW",NA
"128","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 부분","제 14 기","21463634888","제 13 기","20966505053","제 12 기","20888077086","1","KRW",NA
"129","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 부분|기타포괄손익누계액 [member]","제 14 기","59135506","제 13 기","16229349","제 12 기","12594218","1","KRW",NA
"130","20220318000580","11011","2021","01073678","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 부분|이익잉여금 [member]","제 14 기","-8449176188","제 13 기","-8903399866","제 12 기","-8978192702","1","KRW",NA
