"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220524000096","11011","2021","00575106","BS","재무상태표","dart_MerchandiseGross","상품","-","제 18 기","17600000","제 17 기","","제 16 기","","18","KRW",NA
"18","20220524000096","11011","2021","00575106","BS","재무상태표","dart_WorkInProgressGross","재공품","-","제 18 기","1447673971","제 17 기","1451601907","제 16 기","1507899819","19","KRW",NA
"19","20220524000096","11011","2021","00575106","BS","재무상태표","dart_AccumulatedImpairmentLossWorkInProgressGross","평가충당금","-","제 18 기","87779618","제 17 기","61188043","제 16 기","106409306","20","KRW",NA
"20","20220524000096","11011","2021","00575106","BS","재무상태표","dart_FinishedGoodsGross","제품","-","제 18 기","4341442372","제 17 기","2640568856","제 16 기","5842861351","21","KRW",NA
"21","20220524000096","11011","2021","00575106","BS","재무상태표","dart_AccumulatedImpairmentLossFinishedGoodsGross","평가충당금","-","제 18 기","62560849","제 17 기","159899045","제 16 기","161196474","22","KRW",NA
"22","20220524000096","11011","2021","00575106","BS","재무상태표","dart_SuppliesGross","저장품","-","제 18 기","1330162","제 17 기","1316225","제 16 기","4863867","23","KRW",NA
"23","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 18 기","24957446218","제 17 기","23412901022","제 16 기","24760755577","25","KRW",NA
"24","20220524000096","11011","2021","00575106","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 18 기","","제 17 기","","제 16 기","89212923","26","KRW",NA
"25","20220524000096","11011","2021","00575106","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 18 기","491762745","제 17 기","557085623","제 16 기","813744825","27","KRW",NA
"26","20220524000096","11011","2021","00575106","BS","재무상태표","dart_LongTermPrepaidExpenses","장기선급비용","-","제 18 기","99374691","제 17 기","198253968","제 16 기","606837953","28","KRW",NA
"27","20220524000096","11011","2021","00575106","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기임차보증금","-","제 18 기","467621689","제 17 기","424441158","제 16 기","277938463","29","KRW",NA
"28","20220524000096","11011","2021","00575106","BS","재무상태표","dart_PresentValueDiscountsLongTermLeaseholdDeposits","현재가치할인차금","-","제 18 기","75233635","제 17 기","65609503","제 16 기","71031591","30","KRW",NA
"29","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 18 기","22569547202","제 17 기","21937741172","제 16 기","23110253779","31","KRW",NA
"30","20220524000096","11011","2021","00575106","BS","재무상태표","dart_BuildingsGross","건물","-","제 18 기","7104621291","제 17 기","6731633650","제 16 기","6620898432","32","KRW",NA
"31","20220524000096","11011","2021","00575106","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","감가상각누계액","-","제 18 기","3414897596","제 17 기","2861375270","제 16 기","2535128087","33","KRW",NA
"32","20220524000096","11011","2021","00575106","BS","재무상태표","dart_FittingGross","시설물","-","제 18 기","308058986","제 17 기","287818986","제 16 기","321068986","34","KRW",NA
"33","20220524000096","11011","2021","00575106","BS","재무상태표","dart_AccumulatedDepreciationFittingGross","감가상각누계액","-","제 18 기","277219881","제 17 기","258605573","제 16 기","275674182","35","KRW",NA
"34","20220524000096","11011","2021","00575106","BS","재무상태표","dart_MachineryGross","기계장치","-","제 18 기","28616118173","제 17 기","25605411612","제 16 기","24335768745","36","KRW",NA
"35","20220524000096","11011","2021","00575106","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","감가상각누계액","-","제 18 기","17711822127","제 17 기","14667979020","제 16 기","12880548056","37","KRW",NA
"36","20220524000096","11011","2021","00575106","BS","재무상태표","dart_AccumulatedImpairmentLossMachineryGross","손상차손누계액","-","제 18 기","79074155","제 17 기","70880602","제 16 기","33810198","38","KRW",NA
"37","20220524000096","11011","2021","00575106","BS","재무상태표","dart_ToolsAndEquipmentGross","공구와기구","-","제 18 기","5114264594","제 17 기","4418903795","제 16 기","1590127682","39","KRW",NA
"38","20220524000096","11011","2021","00575106","BS","재무상태표","dart_GovernmentGrantsToolsAndEquipmentGross","정부보조금","-","제 18 기","9059375","제 17 기","","제 16 기","","40","KRW",NA
"39","20220524000096","11011","2021","00575106","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","감가상각누계액","-","제 18 기","4440876225","제 17 기","3692455571","제 16 기","1035818400","41","KRW",NA
"40","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 18 기","6964258415","제 17 기","6373698465","제 16 기","6698317479","42","KRW",NA
"41","20220524000096","11011","2021","00575106","BS","재무상태표","dart_OfficeEquipmentGross","사무용비품","-","제 18 기","366018981","제 17 기","376810777","제 16 기","358998803","43","KRW",NA
"42","20220524000096","11011","2021","00575106","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","감가상각누계액","-","제 18 기","287424380","제 17 기","305240077","제 16 기","297962266","44","KRW",NA
"43","20220524000096","11011","2021","00575106","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 18 기","316580501","제 17 기","","제 16 기","244014841","45","KRW",NA
"44","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 18 기","1212399277","제 17 기","734902196","제 16 기","553980880","46","KRW",NA
"45","20220524000096","11011","2021","00575106","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 18 기","391617700","제 17 기","357507574","제 16 기","174148433","47","KRW",NA
"46","20220524000096","11011","2021","00575106","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","저작권, 특허권, 기타 산업재산권, 용역운영권","-","제 18 기","2068615","제 17 기","4010622","제 16 기","6936447","48","KRW",NA
"47","20220524000096","11011","2021","00575106","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 18 기","818712962","제 17 기","373384000","제 16 기","372896000","49","KRW",NA
"48","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 18 기","673906684","제 17 기","183172031","제 16 기","193563170","50","KRW",NA
"49","20220524000096","11011","2021","00575106","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 18 기","9830310","제 17 기","","제 16 기","","51","KRW",NA
"50","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 18 기","136793025436","제 17 기","93251683842","제 16 기","105110168998","52","KRW",NA
"51","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 18 기","28636904334","제 17 기","24663505994","제 16 기","41522412088","54","KRW",NA
"52","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 18 기","26658462555","제 17 기","24045315616","제 16 기","39169064461","55","KRW",NA
"53","20220524000096","11011","2021","00575106","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 18 기","812088145","제 17 기","724883926","제 16 기","175551885","56","KRW",NA
"54","20220524000096","11011","2021","00575106","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 18 기","22263226701","제 17 기","19782269571","제 16 기","35434803489","57","KRW",NA
"55","20220524000096","11011","2021","00575106","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 18 기","2804604180","제 17 기","2319826828","제 16 기","2738663750","58","KRW",NA
"56","20220524000096","11011","2021","00575106","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 18 기","158095913","제 17 기","665611843","제 16 기","286286832","59","KRW",NA
"57","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 18 기","620447616","제 17 기","552723448","제 16 기","533758505","60","KRW",NA
"58","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 18 기","1957727032","제 17 기","618190378","제 16 기","2353347627","61","KRW",NA
"59","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 18 기","20714747","제 17 기","","제 16 기","","62","KRW",NA
"60","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치 측정 지정 금융부채","-","제 18 기","20714747","제 17 기","","제 16 기","","63","KRW",NA
"61","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","6659595317","제 17 기","6162529732","제 16 기","5935952706","66","KRW",NA
"62","20220524000096","11011","2021","00575106","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 18 기","5484141739","제 17 기","4882809467","제 16 기","4912237257","67","KRW",NA
"63","20220524000096","11011","2021","00575106","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 18 기","68165271","제 17 기","71284343","제 16 기","58040365","68","KRW",NA
"64","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 18 기","5415976468","제 17 기","4811525124","제 16 기","4854196892","69","KRW",NA
"65","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 18 기","139623242","제 17 기","132847322","제 16 기","144631189","70","KRW",NA
"66","20220524000096","11011","2021","00575106","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","비유동하자보수충당부채","-","제 18 기","95064532","제 17 기","89558580","제 16 기","84372003","71","KRW",NA
"67","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_LongtermWarrantyProvision","장기제품보증충당부채","-","제 18 기","18501290","제 17 기","19666466","제 16 기","24282582","72","KRW",NA
"68","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","그 밖의 기타장기충당부채","-","제 18 기","26057420","제 17 기","23622276","제 16 기","35976604","73","KRW",NA
"69","20220524000096","11011","2021","00575106","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 18 기","67279576","제 17 기","206707346","제 16 기","15501782","74","KRW",NA
"70","20220524000096","11011","2021","00575106","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 18 기","1857906708","제 17 기","1727526357","제 16 기","1394536673","75","KRW",NA
"71","20220524000096","11011","2021","00575106","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 18 기","1790627132","제 17 기","1520819011","제 16 기","1379034891","76","KRW",NA
"72","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","968550760","제 17 기","940165597","제 16 기","863582478","77","KRW",NA
"73","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","35296499651","제 17 기","30826035726","제 16 기","47458364794","78","KRW",NA
"74","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","8828750000","제 17 기","7000000000","제 16 기","7000000000","81","KRW",NA
"75","20220524000096","11011","2021","00575106","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 18 기","8828750000","제 17 기","7000000000","제 16 기","7000000000","82","KRW",NA
"76","20220524000096","11011","2021","00575106","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","19379988760","제 17 기","","제 16 기","","83","KRW",NA
"77","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 18 기","19379988760","제 17 기","","제 16 기","","84","KRW",NA
"78","20220524000096","11011","2021","00575106","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 18 기","515418750","제 17 기","","제 16 기","","85","KRW",NA
"79","20220524000096","11011","2021","00575106","BS","재무상태표","dart_StockOptions","주식선택권","-","제 18 기","515418750","제 17 기","","제 16 기","","86","KRW",NA
"80","20220524000096","11011","2021","00575106","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","3447833510","제 17 기","-1771251016","제 16 기","-1126609172","87","KRW",NA
"81","20220524000096","11011","2021","00575106","BS","재무상태표","dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 18 기","-334141623","제 17 기","-394584394","제 16 기","-221409632","88","KRW",NA
"82","20220524000096","11011","2021","00575106","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산이익","-","제 18 기","3781975133","제 17 기","-1376666622","제 16 기","-905199540","89","KRW",NA
"83","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","69324534765","제 17 기","57196899132","제 16 기","51778413376","90","KRW",NA
"84","20220524000096","11011","2021","00575106","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 18 기","835800000","제 17 기","518000000","제 16 기","","91","KRW",NA
"85","20220524000096","11011","2021","00575106","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 18 기","68488734765","제 17 기","56678899132","제 16 기","51778413376","92","KRW",NA
"86","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","101496525785","제 17 기","62425648116","제 16 기","57651804204","93","KRW",NA
"87","20220524000096","11011","2021","00575106","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","136793025436","제 17 기","93251683842","제 16 기","105110168998","94","KRW",NA
"88","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 18 기","263845323563","제 17 기","221698068570","제 16 기","322261900788","0","KRW",""
"89","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 18 기","263845323563","제 17 기","221698068570","제 16 기","322261900788","1","KRW",""
"90","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 18 기","263845323563","제 17 기","221698068570","제 16 기","322261900788","2","KRW",""
"91","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","234129257819","제 17 기","197836429539","제 16 기","290129204042","3","KRW",""
"92","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 18 기","234129257819","제 17 기","197836429539","제 16 기","290129204042","4","KRW",""
"93","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 18 기","234129257819","제 17 기","197836429539","제 16 기","290129204042","5","KRW",""
"94","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","29716065744","제 17 기","23861639031","제 16 기","32132696746","6","KRW",""
"95","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","9819878720","제 17 기","7770223805","제 16 기","8533166505","7","KRW",""
"96","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 18 기","2759222873","제 17 기","2699747451","제 16 기","2615751471","8","KRW",""
"97","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_Bonus","상여","-","제 18 기","227568600","제 17 기","363043969","제 16 기","185485606","9","KRW",""
"98","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 18 기","87191867","제 17 기","49910570","제 16 기","51155629","10","KRW",""
"99","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 18 기","703828931","제 17 기","655039868","제 16 기","2077386900","11","KRW",""
"100","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 18 기","47769769","제 17 기","70741203","제 16 기","96538448","12","KRW",""
"101","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 18 기","403840638","제 17 기","566641319","제 16 기","310305873","13","KRW",""
"102","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 18 기","15930926","제 17 기","17210958","제 16 기","4789728","14","KRW",""
"103","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 18 기","-1644259","제 17 기","","제 16 기","","15","KRW",""
"104","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 18 기","876019159","제 17 기","890425258","제 16 기","915721455","16","KRW",""
"105","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 18 기","577000","제 17 기","1286340","제 16 기","1167140","17","KRW",""
"106","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 18 기","23494996","제 17 기","21267237","제 16 기","18494740","18","KRW",""
"107","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 18 기","845000","제 17 기","668300","제 16 기","740000","19","KRW",""
"108","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 18 기","114362011","제 17 기","83428396","제 16 기","118793318","20","KRW",""
"109","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 18 기","64255053","제 17 기","62609366","제 16 기","128764916","21","KRW",""
"110","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 18 기","63507331","제 17 기","65048911","제 16 기","69638828","22","KRW",""
"111","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 18 기","135466127","제 17 기","454448485","제 16 기","630544783","23","KRW",""
"112","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 18 기","164361391","제 17 기","126349437","제 16 기","179720315","24","KRW",""
"113","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 18 기","199547887","제 17 기","190145371","제 16 기","221727831","25","KRW",""
"114","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 18 기","188015784","제 17 기","207358442","제 16 기","223650377","26","KRW",""
"115","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 18 기","344418980","제 17 기","255350408","제 16 기","334757325","27","KRW",""
"116","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 18 기","64474158","제 17 기","137239080","제 16 기","333863083","28","KRW",""
"117","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_ProductWarrantyExpensesRecovery","판매보증비","-","제 18 기","","제 17 기","-849463","제 16 기","6581432","29","KRW",""
"118","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_ExpensesOfProvisionsForRestoration","복구충당부채전입액","-","제 18 기","5506689","제 17 기","5187739","제 16 기","4887307","30","KRW",""
"119","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_SharebasedPaymentTransactions","주식보상비용(환입)","-","제 18 기","515418750","제 17 기","","제 16 기","","31","KRW",""
"120","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_ClaimExpense","클레임비용","-","제 18 기","-40426274","제 17 기","-55777804","제 16 기","","32","KRW",""
"121","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 18 기","2856325333","제 17 기","903702964","제 16 기","2700000","33","KRW",""
"122","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","19896187024","제 17 기","16091415226","제 16 기","23599530241","34","KRW",""
"123","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 18 기","2351474304","제 17 기","3860468978","제 16 기","4719671692","35","KRW",""
"124","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 18 기","74034964","제 17 기","11026291","제 16 기","117025430","36","KRW",""
"125","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_ReversalsOfAllowanceForOtherDoubtfulAccounts","기타대손충당금환입","-","제 18 기","7802","제 17 기","37062","제 16 기","","37","KRW",""
"126","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 18 기","608147961","제 17 기","664131375","제 16 기","1206212861","38","KRW",""
"127","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 18 기","1613269933","제 17 기","2758091909","제 16 기","3191392260","39","KRW",""
"128","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 18 기","56013644","제 17 기","427182341","제 16 기","205041141","40","KRW",""
"129","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 18 기","1575446121","제 17 기","5287295971","제 16 기","4591090427","41","KRW",""
"130","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 18 기","19019288","제 17 기","5003496","제 16 기","35311166","42","KRW",""
"131","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 18 기","","제 17 기","37686051","제 16 기","38421216","43","KRW",""
"132","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_LossesOnDisposalsOfInvestments","투자자산처분손실","-","제 18 기","","제 17 기","","제 16 기","6000000","44","KRW",""
"133","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 18 기","","제 17 기","","제 16 기","5417","45","KRW",""
"134","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 18 기","185002258","제 17 기","854034608","제 16 기","1158030140","46","KRW",""
"135","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 18 기","1359151008","제 17 기","4324545453","제 16 기","3222341187","47","KRW",""
"136","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 18 기","12273567","제 17 기","66026363","제 16 기","130981301","48","KRW",""
"137","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","183589684","제 17 기","132652154","제 16 기","100166653","49","KRW",""
"138","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 18 기","183589684","제 17 기","132652154","제 16 기","100166653","50","KRW",""
"139","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","534844593","제 17 기","513301526","제 16 기","654857141","51","KRW",""
"140","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 18 기","534844593","제 17 기","513301526","제 16 기","654857141","52","KRW",""
"141","20220524000096","11011","2021","00575106","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","20320960298","제 17 기","14283938861","제 16 기","23173421018","53","KRW",""
