"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220321000408","11011","2021","00245472","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","5837500000","제 26 기","5837500000","제 25 기","5837500000","32","KRW",NA
"31","20220321000408","11011","2021","00245472","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","6035001920","제 26 기","6035001920","제 25 기","6035001920","33","KRW",NA
"32","20220321000408","11011","2021","00245472","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","233168836","제 26 기","233168836","제 25 기","233168836","34","KRW",NA
"33","20220321000408","11011","2021","00245472","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","327406776327","제 26 기","258358648273","제 25 기","208352258420","35","KRW",NA
"34","20220321000408","11011","2021","00245472","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","339512447083","제 26 기","270464319029","제 25 기","220457929176","36","KRW",NA
"35","20220321000408","11011","2021","00245472","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","389705970637","제 26 기","308578502890","제 25 기","250869537055","37","KRW",NA
"36","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 27 기","270766567696","제 26 기","228209744995","제 25 기","171378813887","0","KRW",""
"37","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","146642802049","제 26 기","129340882641","제 25 기","96725033860","1","KRW",""
"38","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","124123765647","제 26 기","98868862354","제 25 기","74653780027","2","KRW",""
"39","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","20723897030","제 26 기","18652097930","제 25 기","15509631329","3","KRW",""
"40","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(환입)","-","제 27 기","-493068","제 26 기","-49669972","제 25 기","-27066700","4","KRW",""
"41","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","103400361685","제 26 기","80266434396","제 25 기","59171215398","5","KRW",""
"42","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 27 기","3171157328","제 26 기","2249300201","제 25 기","1852137546","6","KRW",""
"43","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 27 기","1829779627","제 26 기","3651723400","제 25 기","2055478991","7","KRW",""
"44","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","1599785703","제 26 기","1382570022","제 25 기","1590406563","8","KRW",""
"45","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","16635921","제 26 기","13584149","제 25 기","11140028","9","KRW",""
"46","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","106324889168","제 26 기","80232997070","제 25 기","60547140488","10","KRW",""
"47","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","24434261114","제 26 기","19719107217","제 25 기","13717087075","11","KRW",""
"48","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","81890628054","제 26 기","60513889853","제 25 기","46830053413","12","KRW",""
"49","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",""
"50","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","81890628054","제 26 기","60513889853","제 25 기","46830053413","14","KRW",""
"51","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","7014","제 26 기","5183","제 25 기","4011","16","KRW",""
"52","20220321000408","11011","2021","00245472","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","7014","제 26 기","5183","제 25 기","4011","17","KRW",""
"53","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","78650104268","제 26 기","65884382110","제 25 기","36219244898","0","KRW",NA
"54","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","113561538958","제 26 기","90191173930","제 25 기","60292341447","1","KRW",NA
"55","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","1420174181","제 26 기","1382499315","제 25 기","1486873139","2","KRW",NA
"56","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","16635921","제 26 기","13584149","제 25 기","11140028","3","KRW",NA
"57","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 27 기","","제 26 기","24495934","제 25 기","","4","KRW",NA
"58","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급(영업)","-","제 27 기","12842500000","제 26 기","10507500000","제 25 기","10507500000","5","KRW",NA
"59","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","23472472950","제 26 기","15192702920","제 25 기","15041329660","6","KRW",NA
"60","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-63738558950","제 26 기","-53741918473","제 25 기","-44709125189","7","KRW",NA
"61","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 27 기","148000000000","제 26 기","99137000000","제 25 기","67998001999","8","KRW",NA
"62","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 27 기","99000000000","제 26 기","68000006147","제 25 기","57000000000","9","KRW",NA
"63","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 27 기","222996200","제 26 기","201369400","제 25 기","257742920","10","KRW",NA
"64","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","13578370128","제 26 기","22621585238","제 25 기","34185931355","11","KRW",NA
"65","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","31200000","제 26 기","11154545","제 25 기","538764429","12","KRW",NA
"66","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 27 기","0","제 26 기","0","제 25 기","17694207","13","KRW",NA
"67","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","572218960","제 26 기","198363226","제 25 기","409432210","14","KRW",NA
"68","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","795454545","제 26 기","","제 25 기","0","15","KRW",NA
"69","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감","-","제 27 기","32284670","제 26 기","77637260","제 25 기","93543700","16","KRW",NA
"70","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증","-","제 27 기","323000000","제 26 기","223000000","제 25 기","221000000","17","KRW",NA
"71","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 27 기","378720000","제 26 기","1111960000","제 25 기","440217800","18","KRW",NA
"72","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 27 기","834102000","제 26 기","1606406000","제 25 기","50700000","19","KRW",NA
"73","20220321000408","11011","2021","00245472","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 27 기","-1271583709","제 26 기","-355724060","제 25 기","-635263179","20","KRW",NA
"74","20220321000408","11011","2021","00245472","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 감소","-","제 27 기","380060432","제 26 기","998032699","제 25 기","443240498","21","KRW",NA
"75","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-298710033","제 26 기","-250927931","제 25 기","-220119773","22","KRW",NA
"76","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 27 기","0","제 26 기","0","제 25 기","8295166","23","KRW",NA
"77","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 27 기","","제 26 기","21975749","제 25 기","46761084","24","KRW",NA
"78","20220321000408","11011","2021","00245472","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 27 기","-298710033","제 26 기","-228952182","제 25 기","-181653855","25","KRW",NA
"79","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 27 기","14612835285","제 26 기","11891535706","제 25 기","-8710000064","26","KRW",NA
"80","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","39102305547","제 26 기","27712422570","제 25 기","36524258301","27","KRW",NA
"81","20220321000408","11011","2021","00245472","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","3391566","제 26 기","-501652729","제 25 기","-101835667","28","KRW",NA
"82","20220321000408","11011","2021","00245472","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","53718532398","제 26 기","39102305547","제 25 기","27712422570","29","KRW",NA
"83","20220321000408","11011","2021","00245472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 27 기","270464319029","제 26 기","220457929176","제 25 기","184135375763","1","KRW",NA
"84","20220321000408","11011","2021","00245472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 27 기","233168836","제 26 기","233168836","제 25 기","233168836","1","KRW",NA
"85","20220321000408","11011","2021","00245472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 27 기","258358648273","제 26 기","208352258420","제 25 기","172029705007","1","KRW",NA
"86","20220321000408","11011","2021","00245472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 27 기","5837500000","제 26 기","5837500000","제 25 기","5837500000","1","KRW",NA
"87","20220321000408","11011","2021","00245472","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 27 기","6035001920","제 26 기","6035001920","제 25 기","6035001920","1","KRW",NA
"88","20220321000408","11011","2021","00245472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 27 기","81890628054","제 26 기","60513889853","제 25 기","46830053413","2","KRW",NA
"89","20220321000408","11011","2021","00245472","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 27 기","81890628054","제 26 기","60513889853","제 25 기","46830053413","2","KRW",NA
"90","20220321000408","11011","2021","00245472","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 27 기","12842500000","제 26 기","10507500000","제 25 기","10507500000","3","KRW",NA
"91","20220321000408","11011","2021","00245472","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 27 기","12842500000","제 26 기","10507500000","제 25 기","10507500000","3","KRW",NA
"92","20220321000408","11011","2021","00245472","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 27 기","339512447083","제 26 기","270464319029","제 25 기","220457929176","4","KRW",NA
"93","20220321000408","11011","2021","00245472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 27 기","233168836","제 26 기","233168836","제 25 기","233168836","4","KRW",NA
"94","20220321000408","11011","2021","00245472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 27 기","327406776327","제 26 기","258358648273","제 25 기","208352258420","4","KRW",NA
"95","20220321000408","11011","2021","00245472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 27 기","5837500000","제 26 기","5837500000","제 25 기","5837500000","4","KRW",NA
"96","20220321000408","11011","2021","00245472","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 27 기","6035001920","제 26 기","6035001920","제 25 기","6035001920","4","KRW",NA
