"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220318000826","11011","2021","01135057","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여부채","-","제 18 기","370628815","제 17 기","68173213","제 16 기","1208728839","28","KRW",NA
"28","20220318000826","11011","2021","01135057","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 18 기","329778792","제 17 기","272794428","제 16 기","233930699","29","KRW",NA
"29","20220318000826","11011","2021","01135057","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 18 기","6832714283","제 17 기","7606549374","제 16 기","7135969743","30","KRW",NA
"30","20220318000826","11011","2021","01135057","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 18 기","1701085473","제 17 기","210000000","제 16 기","","31","KRW",NA
"31","20220318000826","11011","2021","01135057","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","","제 17 기","","제 16 기","135807288","32","KRW",NA
"32","20220318000826","11011","2021","01135057","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","50709738801","제 17 기","31494054991","제 16 기","23547108493","33","KRW",NA
"33","20220318000826","11011","2021","01135057","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","8876138000","제 17 기","8876138000","제 16 기","8876138000","35","KRW",NA
"34","20220318000826","11011","2021","01135057","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","55164838242","제 17 기","55164838242","제 16 기","55164838242","36","KRW",NA
"35","20220318000826","11011","2021","01135057","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 18 기","-389993128","제 17 기","-389993128","제 16 기","-389993128","37","KRW",NA
"36","20220318000826","11011","2021","01135057","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","24646278560","제 17 기","19426079017","제 16 기","19517618881","38","KRW",NA
"37","20220318000826","11011","2021","01135057","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","88297261674","제 17 기","83077062131","제 16 기","83168601995","39","KRW",NA
"38","20220318000826","11011","2021","01135057","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","139007000475","제 17 기","114571117122","제 16 기","106715710488","40","KRW",NA
"39","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 18 기","90967528802","제 17 기","75603023351","제 16 기","66937567029","0","KRW",""
"40","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","42018430281","제 17 기","36411407610","제 16 기","30865216365","1","KRW",""
"41","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","48949098521","제 17 기","39191615741","제 16 기","36072350664","2","KRW",""
"42","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","41177504422","제 17 기","36875158387","제 16 기","28448156226","3","KRW",""
"43","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","7771594099","제 17 기","2316457354","제 16 기","7624194438","4","KRW",""
"44","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","650808975","제 17 기","448563997","제 16 기","115045629","5","KRW",""
"45","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","227647098","제 17 기","1003516646","제 16 기","81587879","6","KRW",""
"46","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","134252738","제 17 기","1727554322","제 16 기","266928830","7","KRW",""
"47","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","140747246","제 17 기","1986853608","제 16 기","600308354","8","KRW",""
"48","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업투자손익","-","제 18 기","-53834552","제 17 기","","제 16 기","","9","KRW",""
"49","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","8134426916","제 17 기","1502205419","제 16 기","7324272664","10","KRW",""
"50","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","1431570714","제 17 기","-27006884","제 16 기","1624887774","11","KRW",""
"51","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","6702856202","제 17 기","1529212303","제 16 기","5699384890","12","KRW",""
"52","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","-595042859","제 17 기","-200570087","제 16 기","-779049449","13","KRW",""
"53","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","-595042859","제 17 기","-200570087","제 16 기","-779049449","15","KRW",""
"54","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 18 기","-595042859","제 17 기","-200570087","제 16 기","-779049449","16","KRW",""
"55","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","6107813343","제 17 기","1328642216","제 16 기","4920335441","18","KRW",""
"56","20220318000826","11011","2021","01135057","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당순이익(손실)","-","제 18 기","378","제 17 기","86","제 16 기","400","20","KRW",""
"57","20220318000826","11011","2021","01135057","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 18 기","8684291813","제 17 기","-6192577352","제 16 기","5414860371","0","KRW",NA
"58","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 18 기","8992300690","제 17 기","-5571760175","제 16 기","7230820563","1","KRW",NA
"59","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 18 기","6702856202","제 17 기","1529212303","제 16 기","5699384890","2","KRW",NA
"60","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","손익조정항목","-","제 18 기","6164988964","제 17 기","5206084017","제 16 기","4813075720","3","KRW",NA
"61","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 18 기","1431570714","제 17 기","-27006884","제 16 기","1624887774","4","KRW",NA
"62","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 18 기","42242904","제 17 기","77270729","제 16 기","140031286","5","KRW",NA
"63","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 18 기","42043308","제 17 기","2161748","제 16 기","186575","6","KRW",NA
"64","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","이자비용(리스)","-","제 18 기","91151645","제 17 기","112293654","제 16 기","65053279","7","KRW",NA
"65","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 18 기","1398532503","제 17 기","1253412296","제 16 기","1046463569","8","KRW",NA
"66","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 18 기","679999015","제 17 기","651662932","제 16 기","630516622","9","KRW",NA
"67","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","무형자산상각비","-","제 18 기","370172414","제 17 기","344865916","제 16 기","324288501","10","KRW",NA
"68","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","리스자산상각비","-","제 18 기","1019208187","제 17 기","898262656","제 16 기","678191452","11","KRW",NA
"69","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실(이익)","-","제 18 기","","제 17 기","16711475","제 16 기","-605094","12","KRW",NA
"70","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 18 기","938378","제 17 기","","제 16 기","995657","13","KRW",NA
"71","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","유형자산손상차손","-","제 18 기","","제 17 기","493086947","제 16 기","","14","KRW",NA
"72","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 18 기","","제 17 기","419178484","제 16 기","","15","KRW",NA
"73","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","수선유지비","-","제 18 기","","제 17 기","212000000","제 16 기","","16","KRW",NA
"74","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실","-","제 18 기","1343602305","제 17 기","389518178","제 16 기","23881524","17","KRW",NA
"75","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","당기손익금융자산평가손실","-","제 18 기","4637000","제 17 기","1854521000","제 16 기","535068500","18","KRW",NA
"76","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","유형자산폐기손실","-","제 18 기","3816151","제 17 기","2000","제 16 기","","19","KRW",NA
"77","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 18 기","-209318410","제 17 기","401869938","제 16 기","10617473","20","KRW",NA
"78","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","기타의 대손상각비 환입","-","제 18 기","","제 17 기","-518510","제 16 기","","21","KRW",NA
"79","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 18 기","-41568185","제 17 기","-115615814","제 16 기","-58275703","22","KRW",NA
"80","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","이자수익(리스)","-","제 18 기","-44771094","제 17 기","-22841442","제 16 기","-3013127","23","KRW",NA
"81","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 평가이익","-","제 18 기","-17812500","제 17 기","-7610000","제 16 기","-204062906","24","KRW",NA
"82","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산 처분이익","-","제 18 기","-1323490","제 17 기","-1580553066","제 16 기","","25","KRW",NA
"83","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","지분법손실","-","제 18 기","53834552","제 17 기","","제 16 기","","26","KRW",NA
"84","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 18 기","-1070433","제 17 기","","제 16 기","-177662","27","KRW",NA
"85","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 18 기","","제 17 기","-165654220","제 16 기","","28","KRW",NA
"86","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 18 기","-896000","제 17 기","-934000","제 16 기","-972000","29","KRW",NA
"87","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","자산ㆍ부채증감","-","제 18 기","-3875544476","제 17 기","-12307056495","제 16 기","-3281640047","30","KRW",NA
"88","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 18 기","-3270943683","제 17 기","-741167462","제 16 기","-4326503048","31","KRW",NA
"89","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 18 기","-842793819","제 17 기","-586163469","제 16 기","-134887096","32","KRW",NA
"90","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 18 기","347092238","제 17 기","73598389","제 16 기","-51704454","33","KRW",NA
"91","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 18 기","-156316897","제 17 기","-139211215","제 16 기","-499815536","34","KRW",NA
"92","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 18 기","-2500467793","제 17 기","-8492153182","제 16 기","-1148433306","35","KRW",NA
"93","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 18 기","-319524078","제 17 기","-1139024211","제 16 기","2675559971","36","KRW",NA
"94","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 18 기","3071336005","제 17 기","196308253","제 16 기","685029395","37","KRW",NA
"95","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가(감소)","-","제 18 기","2245122421","제 17 기","995797138","제 16 기","499894469","38","KRW",NA
"96","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가(감소)","-","제 18 기","-33078000","제 17 기","-38407000","제 16 기","-23470000","39","KRW",NA
"97","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","반품충당부채의 증가(감소)","-","제 18 기","-265544321","제 17 기","25728926","제 16 기","942728135","40","KRW",NA
"98","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","단기복구충당부채의 증가(감소)","-","제 18 기","-212000000","제 17 기","","제 16 기","","41","KRW",NA
"99","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 18 기","-33490808","제 17 기","17910078","제 16 기","-16894198","42","KRW",NA
"100","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","확정급여부채의 관계사 전입액","-","제 18 기","184103215","제 17 기","19727260","제 16 기","16855621","43","KRW",NA
"101","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 증감","-","제 18 기","-2089038956","제 17 기","-2500000000","제 16 기","-1900000000","44","KRW",NA
"102","20220318000826","11011","2021","01135057","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","47278821","제 17 기","117521386","제 16 기","47587124","45","KRW",NA
"103","20220318000826","11011","2021","01135057","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","20641084","제 17 기","2161748","제 16 기","186575","46","KRW",NA
"104","20220318000826","11011","2021","01135057","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","335542614","제 17 기","737110815","제 16 기","1864332741","47","KRW",NA
"105","20220318000826","11011","2021","01135057","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 18 기","896000","제 17 기","934000","제 16 기","972000","48","KRW",NA
"106","20220318000826","11011","2021","01135057","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-42791913938","제 17 기","20085866593","제 16 기","-45457066229","49","KRW",NA
"107","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 18 기","613801572","제 17 기","78637943042","제 16 기","769000","50","KRW",NA
"108","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 18 기","","제 17 기","75400836911","제 16 기","","51","KRW",NA
"109","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 18 기","1323490","제 17 기","3237106131","제 16 기","","52","KRW",NA
"110","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 18 기","39862120","제 17 기","","제 16 기","769000","53","KRW",NA
"111","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","임대보증금 증가","-","제 18 기","47819460","제 17 기","","제 16 기","","54","KRW",NA
"112","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","임차보증금 감소","-","제 18 기","498684502","제 17 기","","제 16 기","","55","KRW",NA
"113","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 18 기","26112000","제 17 기","","제 16 기","","56","KRW",NA
"114","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출","-","제 18 기","-43405715510","제 17 기","-58552076449","제 16 기","-45457835229","57","KRW",NA
"115","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 18 기","","제 17 기","-35000000000","제 16 기","-41892659570","58","KRW",NA
"116","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 18 기","-7912792","제 17 기","-1314669920","제 16 기","-1725192102","59","KRW",NA
"117","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 18 기","-42874163968","제 17 기","-22208093266","제 16 기","-1141386695","60","KRW",NA
"118","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 18 기","-423638750","제 17 기","-29313263","제 16 기","-698596862","61","KRW",NA
"119","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","공동기업투자의 증가","-","제 18 기","-100000000","제 17 기","","제 16 기","","62","KRW",NA
"120","20220318000826","11011","2021","01135057","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","19255839147","제 17 기","-2462672276","제 16 기","48759451024","63","KRW",NA
"121","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입","-","제 18 기","21000000000","제 17 기","3000000000","제 16 기","53446472216","64","KRW",NA
"122","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 18 기","21000000000","제 17 기","3000000000","제 16 기","3000000000","65","KRW",NA
"123","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","주식의 발행","-","제 18 기","","제 17 기","","제 16 기","50446472216","66","KRW",NA
"124","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출","-","제 18 기","-1744160853","제 17 기","-5462672276","제 16 기","-4687021192","67","KRW",NA
"125","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","배당금 지급","-","제 18 기","-887613800","제 17 기","-1420182080","제 16 기","-987283500","68","KRW",NA
"126","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 18 기","","제 17 기","-3000000000","제 16 기","-3000000000","69","KRW",NA
"127","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","리스부채 상환","-","제 18 기","-856547053","제 17 기","-1042490196","제 16 기","-699737692","70","KRW",NA
"128","20220318000826","11011","2021","01135057","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","23624266086","제 17 기","12210360596","제 16 기","3492510336","72","KRW",NA
"129","20220318000826","11011","2021","01135057","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 18 기","","제 17 기","-16711475","제 16 기","605094","73","KRW",NA
"130","20220318000826","11011","2021","01135057","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","8772483108","제 17 기","23624266086","제 16 기","12210360596","74","KRW",NA
"131","20220318000826","11011","2021","01135057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 18 기","83077062131","제 17 기","83168601995","제 16 기","28844898183","1","KRW",NA
"132","20220318000826","11011","2021","01135057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 18 기","-389993128","제 17 기","-389993128","제 16 기","-389993128","1","KRW",NA
"133","20220318000826","11011","2021","01135057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 18 기","19426079017","제 17 기","19517618881","제 16 기","15640387285","1","KRW",NA
"134","20220318000826","11011","2021","01135057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 18 기","8876138000","제 17 기","8876138000","제 16 기","6581890000","1","KRW",NA
"135","20220318000826","11011","2021","01135057","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 18 기","55164838242","제 17 기","55164838242","제 16 기","7012614026","1","KRW",NA
"136","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 18 기","","제 17 기","","제 16 기","-55820345","2","KRW",NA
"137","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","-55820345","2","KRW",NA
"138","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 18 기","6702856202","제 17 기","1529212303","제 16 기","5699384890","3","KRW",NA
"139","20220318000826","11011","2021","01135057","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 18 기","6702856202","제 17 기","1529212303","제 16 기","5699384890","3","KRW",NA
"140","20220318000826","11011","2021","01135057","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 18 기","-595042859","제 17 기","-200570087","제 16 기","-779049449","5","KRW",NA
