"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 21 기","16825277939","제 20 기","21328511337","제 19 기","14435209162","11","KRW",NA
"12","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_CurrentTaxAssets","당기법인세자산","-","제 21 기","89476520","제 20 기","27234700","제 19 기","36170054","12","KRW",NA
"13","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 21 기","55000000","제 20 기","628472559","제 19 기","80120000","13","KRW",NA
"14","20220308000676","11011","2021","00411048","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 21 기","194612929","제 20 기","850458727","제 19 기","690964397","14","KRW",NA
"15","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 21 기","98261117203","제 20 기","92534673174","제 19 기","82153217413","15","KRW",NA
"16","20220308000676","11011","2021","00411048","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 21 기","4781621049","제 20 기","4008346949","제 19 기","2002823174","16","KRW",NA
"17","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 21 기","1334726200","제 20 기","433651681","제 19 기","2483325247","17","KRW",NA
"18","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 21 기","82016186162","제 20 기","76631551990","제 19 기","65540170457","18","KRW",NA
"19","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 21 기","2757440931","제 20 기","4414341251","제 19 기","5238287422","19","KRW",NA
"20","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 21 기","959040763","제 20 기","979235231","제 19 기","999429699","20","KRW",NA
"21","20220308000676","11011","2021","00411048","BS","재무상태표","dart_GoodwillGross","영업권","-","제 21 기","0","제 20 기","0","제 19 기","0","21","KRW",NA
"22","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 21 기","6032551868","제 20 기","5761018932","제 19 기","5185239682","22","KRW",NA
"23","20220308000676","11011","2021","00411048","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 21 기","175000000","제 20 기","95000000","제 19 기","95000000","23","KRW",NA
"24","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 21 기","201026085","제 20 기","198132092","제 19 기","577015421","24","KRW",NA
"25","20220308000676","11011","2021","00411048","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 21 기","3524145","제 20 기","13395048","제 19 기","31926311","25","KRW",NA
"26","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 21 기","197438760724","제 20 기","185990770110","제 19 기","135575183770","26","KRW",NA
"27","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","17092412291","제 20 기","15406191452","제 19 기","35680207763","28","KRW",NA
"28","20220308000676","11011","2021","00411048","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 21 기","9252635040","제 20 기","4179808328","제 19 기","7998297362","29","KRW",NA
"29","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","4042161062","제 20 기","7676558554","제 19 기","18745360768","30","KRW",NA
"30","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 21 기","0","제 20 기","0","제 19 기","5030000000","31","KRW",NA
"31","20220308000676","11011","2021","00411048","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 21 기","1164542014","제 20 기","1017000697","제 19 기","1978048477","32","KRW",NA
"32","20220308000676","11011","2021","00411048","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 21 기","144605703","제 20 기","125697974","제 19 기","174276370","33","KRW",NA
"33","20220308000676","11011","2021","00411048","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 21 기","1544719901","제 20 기","1302296578","제 19 기","1194698187","34","KRW",NA
"34","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","617520354","제 20 기","521107500","제 19 기","259910098","35","KRW",NA
"35","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 21 기","10000000","제 20 기","0","제 19 기","0","36","KRW",NA
"36","20220308000676","11011","2021","00411048","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","236018685","제 20 기","492275999","제 19 기","299616501","37","KRW",NA
"37","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 21 기","80209532","제 20 기","91445822","제 19 기","0","38","KRW",NA
"38","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","5921171101","제 20 기","6116278932","제 19 기","11310695838","39","KRW",NA
"39","20220308000676","11011","2021","00411048","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","0","제 20 기","0","제 19 기","6862500000","40","KRW",NA
"40","20220308000676","11011","2021","00411048","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 21 기","0","제 20 기","860401669","제 19 기","86260211","41","KRW",NA
"41","20220308000676","11011","2021","00411048","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 21 기","5443883218","제 20 기","4940922161","제 19 기","4325674222","42","KRW",NA
"42","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 21 기","66604779","제 20 기","47025715","제 19 기","36261405","43","KRW",NA
"43","20220308000676","11011","2021","00411048","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 21 기","0","제 20 기","0","제 19 기","0","44","KRW",NA
"44","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","0","제 20 기","0","제 19 기","0","45","KRW",NA
"45","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 21 기","191203020","제 20 기","267929387","제 19 기","0","46","KRW",NA
"46","20220308000676","11011","2021","00411048","BS","재무상태표","-표준계정코드 미사용-","비지배지분부채","-","제 21 기","219480084","제 20 기","0","제 19 기","","47","KRW",NA
"47","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","23013583392","제 20 기","21522470384","제 19 기","46990903601","48","KRW",NA
"48","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","174425177332","제 20 기","164468299726","제 19 기","88584280169","50","KRW",NA
"49","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","10725723500","제 20 기","10725723500","제 19 기","9867665500","51","KRW",NA
"50","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 21 기","102342077888","제 20 기","102342077888","제 19 기","37279843838","52","KRW",NA
"51","20220308000676","11011","2021","00411048","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 21 기","-2103674123","제 20 기","-2308082705","제 19 기","-2308082705","53","KRW",NA
"52","20220308000676","11011","2021","00411048","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","0","제 20 기","0","제 19 기","0","54","KRW",NA
"53","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","63461050067","제 20 기","53708581043","제 19 기","43744853536","55","KRW",NA
"54","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","0","제 20 기","0","제 19 기","0","56","KRW",NA
"55","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","174425177332","제 20 기","164468299726","제 19 기","88584280169","57","KRW",NA
"56","20220308000676","11011","2021","00411048","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","197438760724","제 20 기","185990770110","제 19 기","135575183770","58","KRW",NA
"57","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","98842798689","제 20 기","87374363277","제 19 기","84466767631","0","KRW",""
"58","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","72784526341","제 20 기","64298037297","제 19 기","62054531309","1","KRW",""
"59","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","26058272348","제 20 기","23076325980","제 19 기","22412236322","2","KRW",""
"60","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","13447388572","제 20 기","12039841661","제 19 기","11314139677","3","KRW",""
"61","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","12610883776","제 20 기","11036484319","제 19 기","11098096645","4","KRW",""
"62","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","559195848","제 20 기","283950648","제 19 기","32935969","5","KRW",""
"63","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","1212730566","제 20 기","127703871","제 19 기","85527834","6","KRW",""
"64","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","1878688575","제 20 기","2513001006","제 19 기","1825774072","7","KRW",""
"65","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","1823405008","제 20 기","2622277782","제 19 기","2740100633","8","KRW",""
"66","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 21 기","-144547382","제 20 기","-119938348","제 19 기","-44511002","9","KRW",""
"67","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","11868085243","제 20 기","10963515972","제 19 기","10086667217","10","KRW",""
"68","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","368678363","제 20 기","-32946197","제 19 기","-12195955","11","KRW",""
"69","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 21 기","11499406880","제 20 기","10996462169","제 19 기","10098863172","12","KRW",""
"70","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",""
"71","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","11499406880","제 20 기","10996462169","제 19 기","10098863172","14","KRW",""
"72","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","-80516256","제 20 기","-77026962","제 19 기","-226889746","15","KRW",""
"73","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","-80516256","제 20 기","-77026962","제 19 기","-226889746","16","KRW",""
"74","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 21 기","-80516256","제 20 기","-77026962","제 19 기","-226889746","17","KRW",""
"75","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","0","제 20 기","0","제 19 기","0","18","KRW",""
"76","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 21 기","0","제 20 기","0","제 19 기","0","19","KRW",""
"77","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 21 기","0","제 20 기","0","제 19 기","0","20","KRW",""
"78","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","11418890624","제 20 기","10919435207","제 19 기","9871973426","21","KRW",""
"79","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","11499406880","제 20 기","10996462169","제 19 기","10098863172","23","KRW",""
"80","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","0","제 20 기","0","제 19 기","0","24","KRW",""
"81","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","11418890624","제 20 기","10919435207","제 19 기","9871973426","26","KRW",""
"82","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","0","제 20 기","0","제 19 기","0","27","KRW",""
"83","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","552","제 20 기","556","제 19 기","528","29","KRW",""
"84","20220308000676","11011","2021","00411048","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","552","제 20 기","556","제 19 기","528","30","KRW",""
"85","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","12643708559","제 20 기","6796353279","제 19 기","8735925287","0","KRW",NA
"86","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","11499406880","제 20 기","10996462169","제 19 기","10098863172","1","KRW",NA
"87","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","11763973719","제 20 기","9899819408","제 19 기","10380298920","2","KRW",NA
"88","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 21 기","368678363","제 20 기","-32946197","제 19 기","-12195955","3","KRW",NA
"89","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 21 기","149821182","제 20 기","119938348","제 19 기","44511002","4","KRW",NA
"90","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","45661748","제 20 기","370882774","제 19 기","760192092","5","KRW",NA
"91","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 21 기","1057390857","제 20 기","980092512","제 19 기","840435396","6","KRW",NA
"92","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 21 기","8132972049","제 20 기","7772213746","제 19 기","7904032619","7","KRW",NA
"93","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 21 기","-4545454","제 20 기","119035545","제 19 기","-331000","8","KRW",NA
"94","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","판매보증충당부채전입액","-","제 21 기","4571520","제 20 기","6355880","제 19 기","39221449","9","KRW",NA
"95","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 21 기","260610318","제 20 기","348222021","제 19 기","334391750","10","KRW",NA
"96","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","890853851","제 20 기","857613766","제 19 기","861165683","11","KRW",NA
"97","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","투자부동산 상각비","-","제 21 기","20194468","제 20 기","20194468","제 19 기","20194468","12","KRW",NA
"98","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 21 기","204408582","제 20 기","0","제 19 기","0","13","KRW",NA
"99","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 21 기","900958207","제 20 기","0","제 19 기","19463626","14","KRW",NA
"100","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","82507801","제 20 기","91533795","제 19 기","28856325","15","KRW",NA
"101","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",NA
"102","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 21 기","0","제 20 기","0","제 19 기","0","17","KRW",NA
"103","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","투자자산처분손실","-","제 21 기","4445050","제 20 기","0","제 19 기","0","18","KRW",NA
"104","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","투자주식손상차손","-","제 21 기","813408904","제 20 기","208000000","제 19 기","393827233","19","KRW",NA
"105","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 21 기","186330203","제 20 기","0","제 19 기","0","20","KRW",NA
"106","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 21 기","0","제 20 기","0","제 19 기","0","21","KRW",NA
"107","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 21 기","0","제 20 기","0","제 19 기","0","22","KRW",NA
"108","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","502855196","제 20 기","330957579","제 19 기","257463176","23","KRW",NA
"109","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","275702132","제 20 기","337058788","제 19 기","378472829","24","KRW",NA
"110","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","2351500","제 20 기","9512326","제 19 기","18634363","25","KRW",NA
"111","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 21 기","330222000","제 20 기","","제 19 기","0","26","KRW",NA
"112","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권평가이익","-","제 21 기","0","제 20 기","-264523775","제 19 기","-22425000","27","KRW",NA
"113","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권처분이익","-","제 21 기","-242643186","제 20 기","0","제 19 기","-176470400","28","KRW",NA
"114","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 21 기","0","제 20 기","0","제 19 기","0","29","KRW",NA
"115","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 21 기","0","제 20 기","19264782","제 19 기","0","30","KRW",NA
"116","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","회원권손상차손환입","-","제 21 기","0","제 20 기","0","제 19 기","0","31","KRW",NA
"117","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","비지배지분부채평가이익","-","제 21 기","-519916","제 20 기","","제 19 기","","32","KRW",NA
"118","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-10613652512","제 20 기","-13653745240","제 19 기","-11126816864","33","KRW",NA
"119","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 21 기","-8686354695","제 20 기","4433161081","제 19 기","-9157931024","34","KRW",NA
"120","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 21 기","-6963847","제 20 기","141223074","제 19 기","-870705835","35","KRW",NA
"121","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 21 기","75224929","제 20 기","151167259","제 19 기","78187639","36","KRW",NA
"122","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 21 기","69711471","제 20 기","138808723","제 19 기","-38651237","37","KRW",NA
"123","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 21 기","448039671","제 20 기","-178445332","제 19 기","-278856179","38","KRW",NA
"124","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 21 기","0","제 20 기","0","제 19 기","-9001412","39","KRW",NA
"125","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","4338466900","제 20 기","-7463782432","제 19 기","-4157242430","40","KRW",NA
"126","20220308000676","11011","2021","00411048","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 21 기","5211235973","제 20 기","-3681426875","제 19 기","3365784933","41","KRW",NA
"127","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 21 기","197630015","제 20 기","-823650056","제 19 기","228880959","42","KRW",NA
"128","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 21 기","18907729","제 20 기","-48578396","제 19 기","78267010","43","KRW",NA
"129","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 21 기","-9862238","제 20 기","-44000000","제 19 기","40000000","44","KRW",NA
"130","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 21 기","269816066","제 20 기","133179717","제 19 기","62437326","45","KRW",NA
"131","20220308000676","11011","2021","00411048","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채의 증가(감소)","-","제 21 기","0","제 20 기","0","제 19 기","0","46","KRW",NA
"132","20220308000676","11011","2021","00411048","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 21 기","-647602152","제 20 기","-397128910","제 19 기","-467986614","47","KRW",NA
