"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"54","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 31 기","-4671643235","제 30 기","-766428036","제 29 기","-364676586","14","KRW",""
"55","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 31 기","972630970","제 30 기","511562946","제 29 기","655735823","15","KRW",""
"56","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄이익","-","제 31 기","1643595562","제 30 기","8822278606","제 29 기","246200363","16","KRW",""
"57","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되는 항목","-","제 31 기","1643595562","제 30 기","-331876391","제 29 기","246200363","17","KRW",""
"58","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업환산손익","-","제 31 기","1643595562","제 30 기","-331876391","제 29 기","246200363","18","KRW",""
"59","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 31 기","0","제 30 기","9154154997","제 29 기","0","19","KRW",""
"60","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation","재평가이익","-","제 31 기","0","제 30 기","9154154997","제 29 기","0","20","KRW",""
"61","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 31 기","-2055416703","제 30 기","8567413516","제 29 기","537259600","21","KRW",""
"62","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 31 기","-3366884444","제 30 기","7062050727","제 29 기","-160430873","23","KRW",""
"63","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 31 기","1311467741","제 30 기","1505362789","제 29 기","697690473","24","KRW",""
"64","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","-141","제 30 기","-23","제 29 기","-11","26","KRW",""
"65","20220317000013","11011","2021","00360577","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","-141","제 30 기","-23","제 29 기","-11","27","KRW",""
"66","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","-12442469990","제 30 기","-5622906724","제 29 기","-5244528692","0","KRW",NA
"67","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 31 기","-10713444923","제 30 기","-3602619542","제 29 기","-2543943618","1","KRW",NA
"68","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 31 기","402212375","제 30 기","436007165","제 29 기","271463235","2","KRW",NA
"69","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 31 기","1273428190","제 30 기","1665877854","제 29 기","837703073","3","KRW",NA
"70","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 31 기","34965000","제 30 기","58275000","제 29 기","23310000","4","KRW",NA
"71","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 31 기","892774252","제 30 기","848691493","제 29 기","2157655236","5","KRW",NA
"72","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","1640667175","제 30 기","-6942200872","제 29 기","-837489751","6","KRW",NA
"73","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 31 기","9492488297","제 30 기","369090728","제 29 기","3494100000","7","KRW",NA
"74","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 31 기","0","제 30 기","96000000","제 29 기","0","8","KRW",NA
"75","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 31 기","0","제 30 기","98107300","제 29 기","50089501","9","KRW",NA
"76","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 31 기","944592949","제 30 기","18890653","제 29 기","235132917","10","KRW",NA
"77","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 31 기","776296000","제 30 기","1000889100","제 29 기","644234353","11","KRW",NA
"78","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","24018536","제 30 기","372412621","제 29 기","52908244","12","KRW",NA
"79","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","3290000","제 30 기","19636632","제 29 기","0","13","KRW",NA
"80","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 31 기","2100000","제 30 기","408822400","제 29 기","249860000","14","KRW",NA
"81","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 31 기","0","제 30 기","4151750678","제 29 기","0","15","KRW",NA
"82","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 31 기","6454389297","제 30 기","2617890569","제 29 기","3040570728","16","KRW",NA
"83","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 31 기","926785662","제 30 기","24997213","제 29 기","20000000","17","KRW",NA
"84","20220317000013","11011","2021","00360577","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 31 기","48000000","제 30 기","40000000","제 29 기","8000000","18","KRW",NA
"85","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 31 기","14000000","제 30 기","627000000","제 29 기","245000000","19","KRW",NA
"86","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 31 기","776314782","제 30 기","198779460","제 29 기","555362655","20","KRW",NA
"87","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","1328451966","제 30 기","1228056779","제 29 기","1443053184","21","KRW",NA
"88","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","54176900","제 30 기","437575607","제 29 기","251828199","22","KRW",NA
"89","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","10428528220","제 30 기","15530494159","제 29 기","2223749716","23","KRW",NA
"90","20220317000013","11011","2021","00360577","CF","현금흐름표","-표준계정코드 미사용-","종업원대여금의 상환","-","제 31 기","0","제 30 기","0","제 29 기","0","24","KRW",NA
"91","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 31 기","49151394638","제 30 기","55136967166","제 29 기","38152821213","25","KRW",NA
"92","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 31 기","5407720614","제 30 기","1992682174","제 29 기","0","26","KRW",NA
"93","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 31 기","0","제 30 기","4989880000","제 29 기","0","27","KRW",NA
"94","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","37735198999","제 30 기","45901260347","제 29 기","32760103846","28","KRW",NA
"95","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 31 기","4935585383","제 30 기","315720000","제 29 기","2793198400","29","KRW",NA
"96","20220317000013","11011","2021","00360577","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 31 기","367614650","제 30 기","372054834","제 29 기","375769251","30","KRW",NA
"97","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","종속기업자기주식의 취득","-","제 31 기","1092188000","제 30 기","0","제 29 기","0","31","KRW",NA
"98","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 31 기","-373274595","제 30 기","2965386563","제 29 기","-3858268727","32","KRW",NA
"99","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","508583855","제 30 기","263858357","제 29 기","-43115374","33","KRW",NA
"100","20220317000013","11011","2021","00360577","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","135309260","제 30 기","3229244920","제 29 기","-3901384101","34","KRW",NA
"101","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","3229244920","제 30 기","","제 29 기","11176206124","35","KRW",NA
"102","20220317000013","11011","2021","00360577","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","10639376203","제 30 기","10504066943","제 29 기","7274822023","36","KRW",NA
"103","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","69846804604","제 30 기","61279391088","제 29 기","60742131488","1","KRW",NA
"104","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","10718832085","제 30 기","9213469296","제 29 기","8515778823","1","KRW",NA
"105","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","59127972519","제 30 기","52065921792","제 29 기","52226352665","1","KRW",NA
"106","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","7574956903","제 30 기","-253521860","제 29 기","-457767573","1","KRW",NA
"107","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 (결손금)","제 31 기","14351135367","제 30 기","15117563403","제 29 기","15482239989","1","KRW",NA
"108","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","16586774000","제 30 기","16586774000","제 29 기","16586774000","1","KRW",NA
"109","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","20615106249","제 30 기","20615106249","제 29 기","20615106249","1","KRW",NA
"110","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","-3699012265","제 30 기","-254865090","제 29 기","291059237","2","KRW",NA
"111","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","972630970","제 30 기","511562946","제 29 기","655735823","2","KRW",NA
"112","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-4671643235","제 30 기","-766428036","제 29 기","-364676586","2","KRW",NA
"113","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"114","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 (결손금)","제 31 기","-4671643235","제 30 기","-766428036","제 29 기","-364676586","2","KRW",NA
"115","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"116","20220317000013","11011","2021","00360577","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"117","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 31 기","1643595562","제 30 기","-331876391","제 29 기","246200363","3","KRW",NA
"118","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|비지배지분 [member]","제 31 기","338836771","제 30 기","-30990486","제 29 기","41954650","3","KRW",NA
"119","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","1304758791","제 30 기","-300885905","제 29 기","204245713","3","KRW",NA
"120","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","1304758791","제 30 기","-300885905","제 29 기","204245713","3","KRW",NA
"121","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 (결손금)","제 31 기","0","제 30 기","0","제 29 기","","3","KRW",NA
"122","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","","3","KRW",NA
"123","20220317000013","11011","2021","00360577","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","","3","KRW",NA
"124","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","연결재무제표 [member]","제 31 기","0","제 30 기","9154154997","제 29 기","0","4","KRW",NA
"125","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","1024790329","제 29 기","0","4","KRW",NA
"126","20220317000013","11011","2021","00360577","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","0","제 30 기","8129364668","제 29 기","0","4","KRW",NA
