"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 6 기","400000000","제 5 기","100000000","제 4 기","2106025401","24","KRW",NA
"24","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 6 기","9207415","제 5 기","1577338688","제 4 기","219708813","25","KRW",NA
"25","20220812000423","11011","2021","01179608","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 6 기","97480524","제 5 기","272003953","제 4 기","257465744","26","KRW",NA
"26","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 6 기","276316564","제 5 기","105520000","제 4 기","135289833","27","KRW",NA
"27","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 6 기","29023574","제 5 기","31162473","제 4 기","15183000","28","KRW",NA
"28","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 6 기","326793863","제 5 기","339368902","제 4 기","335932434","29","KRW",NA
"29","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","9509051113","제 5 기","7691998618","제 4 기","3009596516","30","KRW",NA
"30","20220812000423","11011","2021","01179608","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 6 기","8100000000","제 5 기","6500000000","제 4 기","666400000","31","KRW",NA
"31","20220812000423","11011","2021","01179608","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 6 기","0","제 5 기","0","제 4 기","1433683773","32","KRW",NA
"32","20220812000423","11011","2021","01179608","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 6 기","564823158","제 5 기","480163701","제 4 기","438804918","33","KRW",NA
"33","20220812000423","11011","2021","01179608","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 6 기","656904482","제 5 기","442222785","제 4 기","257597779","34","KRW",NA
"34","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 6 기","187323473","제 5 기","269612132","제 4 기","213110046","35","KRW",NA
"35","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","23657951929","제 5 기","28144006311","제 4 기","23459135255","36","KRW",NA
"36","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 6 기","77830707834","제 5 기","77234893838","제 4 기","66389762286","38","KRW",NA
"37","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","5766357200","제 5 기","5672156200","제 4 기","5434068700","39","KRW",NA
"38","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 6 기","20160384627","제 5 기","17430416111","제 4 기","13047912885","40","KRW",NA
"39","20220812000423","11011","2021","01179608","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 6 기","-1568645382","제 5 기","2451449370","제 4 기","3945240597","41","KRW",NA
"40","20220812000423","11011","2021","01179608","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 6 기","47231","제 5 기","1209525","제 4 기","1093052","42","KRW",NA
"41","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 6 기","53472564158","제 5 기","51679662632","제 4 기","43961447052","43","KRW",NA
"42","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 6 기","185903380","제 5 기","110180640","제 4 기","64034042","44","KRW",NA
"43","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","78016611214","제 5 기","77345074478","제 4 기","66453796328","45","KRW",NA
"44","20220812000423","11011","2021","01179608","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","101674563143","제 5 기","105489080789","제 4 기","89912931583","46","KRW",NA
"45","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 6 기","45352954430","제 5 기","56171445292","제 4 기","46664976122","0","KRW",""
"46","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","33175805792","제 5 기","35602120261","제 4 기","32887715388","1","KRW",""
"47","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","12177148638","제 5 기","20569325031","제 4 기","13777260734","2","KRW",""
"48","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","9143799117","제 5 기","9493440103","제 4 기","9080585643","3","KRW",""
"49","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 6 기","-17162456","제 5 기","-37531105","제 4 기","41495670","4","KRW",""
"50","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","3050511977","제 5 기","11113416033","제 4 기","4655179421","5","KRW",""
"51","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 6 기","1332053477","제 5 기","2502223771","제 4 기","837256715","6","KRW",""
"52","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 6 기","735027061","제 5 기","3342709915","제 4 기","4342807832","7","KRW",""
"53","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","267969540","제 5 기","309314816","제 4 기","321413343","8","KRW",""
"54","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","377772140","제 5 기","419592982","제 4 기","441024488","9","KRW",""
"55","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 6 기","158183970","제 5 기","108301863","제 4 기","81395792","10","KRW",""
"56","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","3695919763","제 5 기","10270953586","제 4 기","1111412951","11","KRW",""
"57","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","-365499917","제 5 기","1526729253","제 4 기","-22143330","12","KRW",""
"58","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","4061419680","제 5 기","8744224333","제 4 기","1133556281","13","KRW",""
"59","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분","-","제 6 기","4058162380","제 5 기","8744224333","제 4 기","1133556281","15","KRW",""
"60","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 6 기","3257300","제 5 기","0","제 4 기","0","16","KRW",""
"61","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","5259372","제 5 기","60921460","제 4 기","104238024","17","KRW",""
"62","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 6 기","6421666","제 5 기","60804987","제 4 기","103118632","18","KRW",""
"63","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 6 기","8232905","제 5 기","77955111","제 4 기","132203374","19","KRW",""
"64","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 6 기","-1811239","제 5 기","-17150124","제 4 기","-29084742","20","KRW",""
"65","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 6 기","-1162294","제 5 기","116473","제 4 기","1119392","21","KRW",""
"66","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 6 기","-1162294","제 5 기","116473","제 4 기","1119392","22","KRW",""
"67","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 6 기","4066679052","제 5 기","8805145793","제 4 기","1237794305","23","KRW",""
"68","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 6 기","4063421752","제 5 기","8805145793","제 4 기","1237794305","25","KRW",""
"69","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 6 기","3257300","제 5 기","0","제 4 기","0","26","KRW",""
"70","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","71","제 5 기","155","제 4 기","23","28","KRW",""
"71","20220812000423","11011","2021","01179608","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 6 기","71","제 5 기","153","제 4 기","22","29","KRW",""
"72","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","9436439918","제 5 기","17809489634","제 4 기","7833704229","0","KRW",NA
"73","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 6 기","4061419680","제 5 기","8744224333","제 4 기","1133556281","1","KRW",NA
"74","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 6 기","6826654212","제 5 기","9671321406","제 4 기","10393500135","2","KRW",NA
"75","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 6 기","461099678","제 5 기","-72165139","제 4 기","-646377257","3","KRW",NA
"76","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 6 기","375568798","제 5 기","421104915","제 4 기","447505647","4","KRW",NA
"77","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 6 기","207131606","제 5 기","220822539","제 4 기","279339503","5","KRW",NA
"78","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 6 기","1744296460","제 5 기","333608590","제 4 기","2878808786","6","KRW",NA
"79","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-7673721362","제 5 기","-28555286852","제 4 기","8951524402","7","KRW",NA
"80","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 6 기","30500000000","제 5 기","37242300000","제 4 기","0","8","KRW",NA
"81","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 6 기","33588000000","제 5 기","17045500000","제 4 기","17540557564","9","KRW",NA
"82","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 6 기","995935363","제 5 기","1989413932","제 4 기","0","10","KRW",NA
"83","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 6 기","16000000000","제 5 기","16000000000","제 4 기","6000000000","11","KRW",NA
"84","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 6 기","16029434519","제 5 기","16033475392","제 4 기","6020093141","12","KRW",NA
"85","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 6 기","304999995","제 5 기","0","제 4 기","53333328","13","KRW",NA
"86","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 6 기","999999","제 5 기","29166660","제 4 기","48399996","14","KRW",NA
"87","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 6 기","3000005","제 5 기","0","제 4 기","46666672","15","KRW",NA
"88","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 6 기","","제 5 기","23333344","제 4 기","0","16","KRW",NA
"89","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 6 기","0","제 5 기","15000000","제 4 기","5893000","17","KRW",NA
"90","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 6 기","4000000","제 5 기","112500000","제 4 기","142260000","18","KRW",NA
"91","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 6 기","9162229906","제 5 기","6418831787","제 4 기","8413630416","19","KRW",NA
"92","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 6 기","6577300","제 5 기","3275000","제 4 기","15705250","20","KRW",NA
"93","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 6 기","534643087","제 5 기","517621529","제 4 기","583288689","21","KRW",NA
"94","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 6 기","198075176","제 5 기","380630000","제 4 기","285199600","22","KRW",NA
"95","20220812000423","11011","2021","01179608","CF","현금흐름표","-표준계정코드 미사용-","합병으로인한 증가","-","제 6 기","0","제 5 기","0","제 4 기","2120956","23","KRW",NA
"96","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","-6267756172","제 5 기","3294612334","제 4 기","-2574384293","24","KRW",NA
"97","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부출연금의 증가","-","제 6 기","214681697","제 5 기","184625006","제 4 기","134316051","25","KRW",NA
"98","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부출연금의 상환","-","제 6 기","0","제 5 기","0","제 4 기","14258256","26","KRW",NA
"99","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 6 기","13500000000","제 5 기","24000000000","제 4 기","3000000000","27","KRW",NA
"100","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 감소","-","제 6 기","15900000000","제 5 기","20372425401","제 4 기","4495886162","28","KRW",NA
"101","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 6 기","0","제 5 기","4338890","제 4 기","0","29","KRW",NA
"102","20220812000423","11011","2021","01179608","CF","현금흐름표","-표준계정코드 미사용-","합병신주발행비용","-","제 6 기","0","제 5 기","0","제 4 기","-207400000","30","KRW",NA
"103","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 6 기","396846102","제 5 기","397633266","제 4 기","309466225","31","KRW",NA
"104","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 증가","-","제 6 기","3702901430","제 5 기","0","제 4 기","258100","32","KRW",NA
"105","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 감소","-","제 6 기","0","제 5 기","0","제 4 기","205590","33","KRW",NA
"106","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 6 기","2268862480","제 5 기","1086813740","제 4 기","1240000000","34","KRW",NA
"107","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 6 기","2286172143","제 5 기","971198625","제 4 기","558362809","35","KRW",NA
"108","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","399297593","제 5 기","-447477606","제 4 기","-47789481","36","KRW",NA
"109","20220812000423","11011","2021","01179608","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 6 기","-4105740023","제 5 기","-7898662490","제 4 기","14163054857","37","KRW",NA
"110","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","20255569669","제 5 기","28154232159","제 4 기","13991177302","38","KRW",NA
"111","20220812000423","11011","2021","01179608","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","16149829646","제 5 기","20255569669","제 4 기","28154232159","39","KRW",NA
"112","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","77345074478","제 5 기","66453796328","제 4 기","49173312866","1","KRW",NA
"113","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 6 기","110180640","제 5 기","64034042","제 4 기","9169193","1","KRW",NA
"114","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","77234893838","제 5 기","66389762286","제 4 기","49164143673","1","KRW",NA
"115","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","2451449370","제 5 기","3945240597","제 4 기","1990240978","1","KRW",NA
"116","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","1209525","제 5 기","1093052","제 4 기","-26340","1","KRW",NA
"117","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","51679662632","제 5 기","43961447052","제 4 기","43964772139","1","KRW",NA
"118","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","5672156200","제 5 기","5434068700","제 4 기","3100000000","1","KRW",NA
"119","20220812000423","11011","2021","01179608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","17430416111","제 5 기","13047912885","제 4 기","109156896","1","KRW",NA
"120","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","4061419680","제 5 기","8744224333","제 4 기","1133556281","2","KRW",NA
"121","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 6 기","3257300","제 5 기","0","제 4 기","0","2","KRW",NA
"122","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","4058162380","제 5 기","8744224333","제 4 기","1133556281","2","KRW",NA
"123","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"124","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"125","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","4058162380","제 5 기","8744224333","제 4 기","1133556281","2","KRW",NA
"126","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"127","20220812000423","11011","2021","01179608","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"128","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 6 기","-1162294","제 5 기","116473","제 4 기","1119392","4","KRW",NA
"129","20220812000423","11011","2021","01179608","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","4","KRW",NA
