"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220310000915","11011","2021","00877819","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","28279565618","제 11 기","26417131509","제 10 기","25588702783","39","KRW",NA
"38","20220310000915","11011","2021","00877819","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","75250911227","제 11 기","71343405624","제 10 기","62996006973","40","KRW",NA
"39","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 12 기","100481186660","제 11 기","92734563302","제 10 기","101169468709","0","KRW",""
"40","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","85794375546","제 11 기","79656218160","제 10 기","87430219802","1","KRW",""
"41","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","14686811114","제 11 기","13078345142","제 10 기","13739248907","2","KRW",""
"42","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","13655758019","제 11 기","12529692307","제 10 기","13294910296","3","KRW",""
"43","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","1031053095","제 11 기","548652835","제 10 기","444338611","4","KRW",""
"44","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","253533279","제 11 기","918934661","제 10 기","1081808051","5","KRW",""
"45","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","571825270","제 11 기","899675061","제 10 기","1072522929","6","KRW",""
"46","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 12 기","581369377","제 11 기","689289819","제 10 기","871652838","7","KRW",""
"47","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","144399522","제 11 기","296309673","제 10 기","1634432416","8","KRW",""
"48","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 12 기","","제 11 기","","제 10 기","312718612","9","KRW",""
"49","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","1149730959","제 11 기","960892581","제 10 기","-621874457","10","KRW",""
"50","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","-41542957","제 11 기","459431052","제 10 기","48300939","11","KRW",""
"51","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","1191273916","제 11 기","501461529","제 10 기","-670175396","12","KRW",""
"52","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","","제 11 기","","제 10 기","39925271","13","KRW",""
"53","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","1191273916","제 11 기","501461529","제 10 기","-630250125","14","KRW",""
"54","20220310000915","11011","2021","00877819","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","74","제 11 기","32","제 10 기","-43","16","KRW",""
"55","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","11138401302","제 11 기","7048916814","제 10 기","7951731024","0","KRW",NA
"56","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 12 기","11074148444","제 11 기","7162335194","제 10 기","7987030889","1","KRW",NA
"57","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 12 기","85873068","제 11 기","64335681","제 10 기","226280821","2","KRW",NA
"58","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 12 기","85858186","제 11 기","202693031","제 10 기","381662596","3","KRW",NA
"59","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 12 기","3034800","제 11 기","-24938970","제 10 기","-120081910","4","KRW",NA
"60","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 12 기","67272776","제 11 기","","제 10 기","","5","KRW",NA
"61","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-6039292363","제 11 기","-6353235870","제 10 기","-1512196230","6","KRW",NA
"62","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","9800020867","제 11 기","3900000000","제 10 기","5500000000","7","KRW",NA
"63","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","","제 11 기","23000000","제 10 기","125000","8","KRW",NA
"64","20220310000915","11011","2021","00877819","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 12 기","30450000","제 11 기","230620000","제 10 기","181574000","9","KRW",NA
"65","20220310000915","11011","2021","00877819","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 12 기","39000000","제 11 기","105000000","제 10 기","21000000","10","KRW",NA
"66","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 12 기","10900000000","제 11 기","7400000000","제 10 기","4900000000","11","KRW",NA
"67","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 12 기","2994726496","제 11 기","","제 10 기","","12","KRW",NA
"68","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","116892397","제 11 기","553995215","제 10 기","240412053","13","KRW",NA
"69","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","1816944337","제 11 기","2337759655","제 10 기","1844093177","14","KRW",NA
"70","20220310000915","11011","2021","00877819","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 12 기","41200000","제 11 기","211101000","제 10 기","230390000","15","KRW",NA
"71","20220310000915","11011","2021","00877819","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 12 기","39000000","제 11 기","109000000","제 10 기","","16","KRW",NA
"72","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","1960751157","제 11 기","-6017424646","제 10 기","4413325388","17","KRW",NA
"73","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 12 기","3000000000","제 11 기","","제 10 기","","18","KRW",NA
"74","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","25422468313","제 11 기","25950869690","제 10 기","60145633956","19","KRW",NA
"75","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 12 기","575001400","제 11 기","141709800","제 10 기","37920000","20","KRW",NA
"76","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","25698090486","제 11 기","31378683996","제 10 기","54583807252","21","KRW",NA
"77","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 12 기","750000000","제 11 기","166660000","제 10 기","633320000","22","KRW",NA
"78","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 12 기","588628070","제 11 기","564660140","제 10 기","553101316","23","KRW",NA
"79","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","","제 11 기","-5326420307","제 10 기","10833384579","24","KRW",NA
"80","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","14715862047","제 11 기","20042282354","제 10 기","9208897775","25","KRW",NA
"81","20220310000915","11011","2021","00877819","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","69487","제 11 기","-4676605","제 10 기","-19475603","26","KRW",NA
"82","20220310000915","11011","2021","00877819","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","21775791630","제 11 기","14715862047","제 10 기","20042282354","27","KRW",NA
"83","20220310000915","11011","2021","00877819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","26417131509","제 11 기","25588702783","제 10 기","25804212843","1","KRW",NA
"84","20220310000915","11011","2021","00877819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 12 기","1181320754","제 11 기","1083003357","제 10 기","429743262","1","KRW",NA
"85","20220310000915","11011","2021","00877819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익","제 12 기","","제 11 기","","제 10 기","-39925271","1","KRW",NA
"86","20220310000915","11011","2021","00877819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 12 기","2029682967","제 11 기","1528221438","제 10 기","2481741864","1","KRW",NA
"87","20220310000915","11011","2021","00877819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","7929290000","제 11 기","7884290000","제 10 기","7859290000","1","KRW",NA
"88","20220310000915","11011","2021","00877819","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 12 기","15276837788","제 11 기","15093187988","제 10 기","15073362988","1","KRW",NA
"89","20220310000915","11011","2021","00877819","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-283345030","2","KRW",NA
"90","20220310000915","11011","2021","00877819","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-283345030","2","KRW",NA
"91","20220310000915","11011","2021","00877819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 12 기","1191273916","제 11 기","501461529","제 10 기","-670175396","3","KRW",NA
"92","20220310000915","11011","2021","00877819","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 12 기","1191273916","제 11 기","501461529","제 10 기","-670175396","3","KRW",NA
"93","20220310000915","11011","2021","00877819","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","별도재무제표 [member]","제 12 기","575001400","제 11 기","141709800","제 10 기","37920000","4","KRW",NA
"94","20220310000915","11011","2021","00877819","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|기타자본항목","제 12 기","-294337000","제 11 기","-86940000","제 10 기","-6905000","4","KRW",NA
"95","20220310000915","11011","2021","00877819","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본금 [member]","제 12 기","126000000","제 11 기","45000000","제 10 기","25000000","4","KRW",NA
"96","20220310000915","11011","2021","00877819","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본잉여금 [member]","제 12 기","743338400","제 11 기","183649800","제 10 기","19825000","4","KRW",NA
"97","20220310000915","11011","2021","00877819","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 12 기","","제 11 기","","제 10 기","39925271","5","KRW",NA
"98","20220310000915","11011","2021","00877819","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익","제 12 기","","제 11 기","","제 10 기","39925271","5","KRW",NA
"99","20220310000915","11011","2021","00877819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","별도재무제표 [member]","제 12 기","96158793","제 11 기","185257397","제 10 기","660165095","6","KRW",NA
"100","20220310000915","11011","2021","00877819","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|기타자본항목","제 12 기","96158793","제 11 기","185257397","제 10 기","660165095","6","KRW",NA
"101","20220310000915","11011","2021","00877819","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","28279565618","제 11 기","26417131509","제 10 기","25588702783","7","KRW",NA
"102","20220310000915","11011","2021","00877819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 12 기","983142547","제 11 기","1181320754","제 10 기","1083003357","7","KRW",NA
"103","20220310000915","11011","2021","00877819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 12 기","3220956883","제 11 기","2029682967","제 10 기","1528221438","7","KRW",NA
"104","20220310000915","11011","2021","00877819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","8055290000","제 11 기","7929290000","제 10 기","7884290000","7","KRW",NA
"105","20220310000915","11011","2021","00877819","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 12 기","16020176188","제 11 기","15276837788","제 10 기","15093187988","7","KRW",NA
