"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220310001178","11011","2021","00145109","BS","재무상태표","-표준계정코드 미사용-","반품충당부채","-","제 99 기","5391232727","제 98 기","4088331628","제 97 기","2128304338","42","KRW",NA
"42","20220310001178","11011","2021","00145109","BS","재무상태표","-표준계정코드 미사용-","기타충당부채","-","제 99 기","14421525251","제 98 기","13334230143","제 97 기","12218028628","43","KRW",NA
"43","20220310001178","11011","2021","00145109","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 99 기","26169488018","제 98 기","41969499028","제 97 기","38331637332","44","KRW",NA
"44","20220310001178","11011","2021","00145109","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","장기예수보증금","-","제 99 기","354000000","제 98 기","751500000","제 97 기","778500000","45","KRW",NA
"45","20220310001178","11011","2021","00145109","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 99 기","28124999982","제 98 기","46774999974","제 97 기","44250000000","46","KRW",NA
"46","20220310001178","11011","2021","00145109","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 99 기","65488664","제 98 기","","제 97 기","","47","KRW",NA
"47","20220310001178","11011","2021","00145109","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 99 기","4496719262","제 98 기","4253670251","제 97 기","5405782186","48","KRW",NA
"48","20220310001178","11011","2021","00145109","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 99 기","527922717347","제 98 기","547019907073","제 97 기","467208886676","49","KRW",NA
"49","20220310001178","11011","2021","00145109","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 99 기","71153899000","제 98 기","68037750000","제 97 기","65066515000","51","KRW",NA
"50","20220310001178","11011","2021","00145109","BS","재무상태표","-표준계정코드 미사용-","보통주자본금","-","제 99 기","69972959000","제 98 기","66856810000","제 97 기","63885575000","52","KRW",NA
"51","20220310001178","11011","2021","00145109","BS","재무상태표","-표준계정코드 미사용-","우선주자본금","-","제 99 기","1180940000","제 98 기","1180940000","제 97 기","1180940000","53","KRW",NA
"52","20220310001178","11011","2021","00145109","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 99 기","-80844039970","제 98 기","-62279411697","제 97 기","-61632694302","54","KRW",NA
"53","20220310001178","11011","2021","00145109","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 99 기","1800316544254","제 98 기","1691263708071","제 97 기","1545396193247","55","KRW",NA
"54","20220310001178","11011","2021","00145109","BS","재무상태표","-표준계정코드 미사용-","기타자본구성요소","-","제 99 기","136245004252","제 98 기","143088426535","제 97 기","97433091635","56","KRW",NA
"55","20220310001178","11011","2021","00145109","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 99 기","9017680067","제 98 기","6391720944","제 97 기","3728265944","57","KRW",NA
"56","20220310001178","11011","2021","00145109","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 99 기","1935889087603","제 98 기","1846502193853","제 97 기","1649991371524","58","KRW",NA
"57","20220310001178","11011","2021","00145109","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 99 기","2463811804950","제 98 기","2393522100926","제 97 기","2117200258200","59","KRW",NA
"58","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 99 기","1687810317744","제 98 기","1619865302675","제 97 기","1480353606936","0","KRW",""
"59","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 99 기","1163159788466","제 98 기","1061442785131","제 97 기","1049502433306","1","KRW",""
"60","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 99 기","524650529278","제 98 기","558422517544","제 97 기","430851173630","2","KRW",""
"61","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 99 기","369377397565","제 98 기","331533797570","제 97 기","321415785699","3","KRW",""
"62","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 99 기","106677011449","제 98 기","142633621755","제 97 기","96899628640","4","KRW",""
"63","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 99 기","48596120264","제 98 기","84255098219","제 97 기","12535759291","5","KRW",""
"64","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 99 기","53316341506","제 98 기","142477534754","제 97 기","19175181921","6","KRW",""
"65","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 99 기","46281916312","제 98 기","36379432102","제 97 기","35499348153","7","KRW",""
"66","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 99 기","16246780765","제 98 기","9185197694","제 97 기","17237836653","8","KRW",""
"67","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 99 기","3571600952","제 98 기","23148442862","제 97 기","5559537807","9","KRW",""
"68","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손익","-","제 99 기","57755011830","제 98 기","63501997422","제 97 기","47029741164","10","KRW",""
"69","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 99 기","126060737101","제 98 기","239891953125","제 97 기","54919633069","11","KRW",""
"70","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 99 기","26934059228","제 98 기","49490015809","제 97 기","18307307298","12","KRW",""
"71","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 99 기","99126677873","제 98 기","190401937316","제 97 기","36612325771","13","KRW",""
"72","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 99 기","102582679180","제 98 기","192761176865","제 97 기","40006186806","14","KRW",""
"73","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 99 기","-3456001307","제 98 기","-2359239549","제 97 기","-3393861035","15","KRW",""
"74","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 99 기","24599762430","제 98 기","22813583607","제 97 기","-3814846984","16","KRW",""
"75","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 99 기","21585629228","제 98 기","24035378212","제 97 기","-3814149060","17","KRW",""
"76","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 99 기","31432042327","제 98 기","-22841751293","제 97 기","-5971270280","18","KRW",""
"77","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자주식의 기타포괄손익 변동","-","제 99 기","-4110787891","제 98 기","12621676298","제 97 기","174022378","19","KRW",""
"78","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","장기투자자산평가손익","-","제 99 기","-37083816490","제 98 기","27262497746","제 97 기","3957900988","20","KRW",""
"79","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","장기투자자산처분손익","-","제 99 기","31348191282","제 98 기","6992955461","제 97 기","-1974802146","21","KRW",""
"80","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 99 기","3014133202","제 98 기","-1221794605","제 97 기","-697924","22","KRW",""
"81","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","장기투자자산평가손익","-","제 99 기","","제 98 기","-195298636","제 97 기","164977142","23","KRW",""
"82","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자주식 기타포괄손익 변동","-","제 99 기","2054996794","제 98 기","-536479806","제 97 기","-246549108","24","KRW",""
"83","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산차이","-","제 99 기","959136408","제 98 기","-490016163","제 97 기","80874042","25","KRW",""
"84","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 99 기","123726440303","제 98 기","213215520923","제 97 기","32797478787","26","KRW",""
"85","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 99 기","127168561710","제 98 기","215462914687","제 97 기","36817349723","27","KRW",""
"86","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 99 기","-3442121407","제 98 기","-2247393764","제 97 기","-4019870936","28","KRW",""
"87","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주의 기본주당순이익","-","제 99 기","1496","제 98 기","2807","제 97 기","610","30","KRW",""
"88","20220310001178","11011","2021","00145109","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주의 기본주당순이익","-","제 99 기","1510","제 98 기","2817","제 97 기","683","31","KRW",""
"89","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 99 기","99000468381","제 98 기","28830248876","제 97 기","65985413049","0","KRW",NA
"90","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 99 기","99126677873","제 98 기","190401937316","제 97 기","36612325771","1","KRW",NA
"91","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","가감","-","제 99 기","52872829513","제 98 기","-29278170095","제 97 기","68023474063","2","KRW",NA
"92","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 99 기","31726572956","제 98 기","25083980547","제 97 기","25267995684","3","KRW",NA
"93","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 99 기","43013185444","제 98 기","50987764068","제 97 기","50983469958","4","KRW",NA
"94","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 99 기","398838094","제 98 기","471353961","제 97 기","744235317","5","KRW",NA
"95","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 99 기","3752815497","제 98 기","3539860034","제 97 기","2364149097","6","KRW",NA
"96","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 99 기","5505699123","제 98 기","4785714905","제 97 기","4565699967","7","KRW",NA
"97","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 99 기","-1415026390","제 98 기","1191326934","제 97 기","351371796","8","KRW",NA
"98","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 99 기","3324193077","제 98 기","4190632264","제 97 기","2896025084","9","KRW",NA
"99","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 99 기","689447932","제 98 기","","제 97 기","","10","KRW",NA
"100","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산평가이익","-","제 99 기","-367582492","제 98 기","","제 97 기","-6950200","11","KRW",NA
"101","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산평가손실","-","제 99 기","49426275","제 98 기","","제 97 기","","12","KRW",NA
"102","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산처분손실","-","제 99 기","","제 98 기","6950200","제 97 기","212436598","13","KRW",NA
"103","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산평가이익","-","제 99 기","-48549000","제 98 기","-2768491789","제 97 기","-1220805212","14","KRW",NA
"104","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산평가손실","-","제 99 기","8387486572","제 98 기","4922957546","제 97 기","21978269","15","KRW",NA
"105","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments","장기투자자산처분이익","-","제 99 기","1395073293","제 98 기","","제 97 기","","16","KRW",NA
"106","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets","장기투자자산처분손실","-","제 99 기","16808000","제 98 기","59398990","제 97 기","116181401","17","KRW",NA
"107","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 99 기","364376171","제 98 기","173467190","제 97 기","38623413","18","KRW",NA
"108","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 99 기","973356801","제 98 기","627822696","제 97 기","42489390","19","KRW",NA
"109","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 99 기","","제 98 기","199181535","제 97 기","1338800","20","KRW",NA
"110","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 99 기","14597213","제 98 기","319543698","제 97 기","","21","KRW",NA
"111","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 99 기","2202651451","제 98 기","","제 97 기","2234803321","22","KRW",NA
"112","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 99 기","2944173809","제 98 기","","제 97 기","","23","KRW",NA
"113","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 99 기","","제 98 기","","제 97 기","2665100728","24","KRW",NA
"114","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산처분이익","-","제 99 기","","제 98 기","-132771641896","제 97 기","","25","KRW",NA
"115","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분이익","-","제 99 기","","제 98 기","","제 97 기","-7318880923","26","KRW",NA
"116","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식평가이익","-","제 99 기","-26288938449","제 98 기","-198019308","제 97 기","","27","KRW",NA
"117","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식평가손실","-","제 99 기","950167345","제 98 기","","제 97 기","","28","KRW",NA
"118","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 99 기","-8895772867","제 98 기","","제 97 기","-5208107389","29","KRW",NA
"119","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분손실","-","제 99 기","129299470","제 98 기","","제 97 기","","30","KRW",NA
"120","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손환입","-","제 99 기","-1035261330","제 98 기","","제 97 기","","31","KRW",NA
"121","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 99 기","17040137715","제 98 기","2584579818","제 97 기","21955921461","32","KRW",NA
"122","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","기타외화환산이익","-","제 99 기","-210591017","제 98 기","-95025487","제 97 기","-517255660","33","KRW",NA
"123","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","기타외화환산손실","-","제 99 기","265368959","제 98 기","1874859498","제 97 기","108562423","34","KRW",NA
"124","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 99 기","5006476391","제 98 기","6799529981","제 97 기","12364196315","35","KRW",NA
"125","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 99 기","-237498815","제 98 기","-102314350","제 97 기","-20950150","36","KRW",NA
"126","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 99 기","4792495854","제 98 기","550242166","제 97 기","2821503043","37","KRW",NA
"127","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 99 기","13991576","제 98 기","19407594901","제 97 기","883546637","38","KRW",NA
"128","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","리스부채이자비용","-","제 99 기","264281577","제 98 기","348726434","제 97 기","208255663","39","KRW",NA
"129","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 99 기","2679688692","제 98 기","2363346585","제 97 기","2892232101","40","KRW",NA
"130","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 99 기","57755011830","제 98 기","63501997422","제 97 기","47029741164","41","KRW",NA
"131","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 99 기","26934059228","제 98 기","49490015809","제 97 기","18305843480","42","KRW",NA
"132","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","기타충당부채전입액","-","제 99 기","-7722722058","제 98 기","-5654214648","제 97 기","-7801211455","43","KRW",NA
"133","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 99 기","1686514548","제 98 기","-28902507","제 97 기","-49683498","44","KRW",NA
"134","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산·부채의 증감","-","제 99 기","-60947429899","제 98 기","-155975429247","제 97 기","-63852520795","45","KRW",NA
"135","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증가","-","제 99 기","-16917528504","제 98 기","-61165584571","제 97 기","-55418709467","46","KRW",NA
"136","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소","-","제 99 기","8607277217","제 98 기","1783545806","제 97 기","-8489215863","47","KRW",NA
"137","20220310001178","11011","2021","00145109","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 증가","-","제 99 기","-26105936263","제 98 기","-69265868052","제 97 기","56536977576","48","KRW",NA
"138","20220310001178","11011","2021","00145109","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소","-","제 99 기","5764606659","제 98 기","6238996048","제 97 기","331434837","49","KRW",NA
"139","20220310001178","11011","2021","00145109","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 99 기","-9785927586","제 98 기","-7077532702","제 97 기","-5714706035","50","KRW",NA
