"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","집기비품의 처분","-","제 22 기","0","제 21 기","6380518","제 20 기","0","65","KRW",NA
"132","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 감소","-","제 22 기","0","제 21 기","0","제 20 기","147381818","66","KRW",NA
"133","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","1217878010","제 21 기","1152660000","제 20 기","850610000","67","KRW",NA
"134","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","64000000000","제 21 기","83898701000","제 20 기","87585963432","68","KRW",NA
"135","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 22 기","0","제 21 기","117603000","제 20 기","5117603000","69","KRW",NA
"136","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 22 기","12470062074","제 21 기","1036391000","제 20 기","23218471500","70","KRW",NA
"137","20220325000892","11011","2021","00411385","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 증가","-","제 22 기","3588613200","제 21 기","3363261150","제 20 기","6254157200","71","KRW",NA
"138","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 증가","-","제 22 기","0","제 21 기","0","제 20 기","1750000000","72","KRW",NA
"139","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 22 기","120000000","제 21 기","300000000","제 20 기","180000000","73","KRW",NA
"140","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 22 기","398270000","제 21 기","538000000","제 20 기","2155000000","74","KRW",NA
"141","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 22 기","545653544","제 21 기","353931950","제 20 기","98696500","75","KRW",NA
"142","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 22 기","0","제 21 기","13081600","제 20 기","0","76","KRW",NA
"143","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 22 기","78668069","제 21 기","26963332","제 20 기","41812174","77","KRW",NA
"144","20220325000892","11011","2021","00411385","CF","현금흐름표","-표준계정코드 미사용-","특허선급금의 증가","-","제 22 기","126959169","제 21 기","0","제 20 기","0","78","KRW",NA
"145","20220325000892","11011","2021","00411385","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 증가","-","제 22 기","186000000","제 21 기","0","제 20 기","0","79","KRW",NA
"146","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 증가","-","제 22 기","46321255","제 21 기","27916005","제 20 기","0","80","KRW",NA
"147","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 22 기","1404560000","제 21 기","70953680","제 20 기","20000000","81","KRW",NA
"148","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","2645717010","제 21 기","1375192191","제 20 기","1296740000","82","KRW",NA
"149","20220325000892","11011","2021","00411385","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-5049381897","제 21 기","-6736554800","제 20 기","-4519071602","83","KRW",NA
"150","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","0","제 21 기","308375000","제 20 기","546318000","84","KRW",NA
"151","20220325000892","11011","2021","00411385","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 22 기","0","제 21 기","0","제 20 기","75468750","85","KRW",NA
"152","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","0","제 21 기","3000000000","제 20 기","0","86","KRW",NA
"153","20220325000892","11011","2021","00411385","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","208715164","제 21 기","195307430","제 20 기","227136852","87","KRW",NA
"154","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","0","제 21 기","273159000","제 20 기","530405000","88","KRW",NA
"155","20220325000892","11011","2021","00411385","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 22 기","4840666733","제 21 기","3576463370","제 20 기","4383316500","89","KRW",NA
"156","20220325000892","11011","2021","00411385","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금및현금성자산의 증가(감소)","-","제 22 기","0","제 21 기","-10387443","제 20 기","0","90","KRW",NA
"157","20220325000892","11011","2021","00411385","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-41663137568","제 21 기","-5689602124","제 20 기","38042983014","91","KRW",NA
"158","20220325000892","11011","2021","00411385","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","163857864","제 21 기","-1089925347","제 20 기","2184491","92","KRW",NA
"159","20220325000892","11011","2021","00411385","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-41499279704","제 21 기","-6779527471","제 20 기","38045167505","93","KRW",NA
"160","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","92294605057","제 21 기","99074132528","제 20 기","61182012555","94","KRW",NA
"161","20220325000892","11011","2021","00411385","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","50795325353","제 21 기","92294605057","제 20 기","99227180060","95","KRW",NA
"162","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","274501390838","제 21 기","255050799467","제 20 기","245648089523","1","KRW",NA
"163","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","66593906719","제 21 기","54709929689","제 20 기","49696580291","1","KRW",NA
"164","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 22 기","207907484119","제 21 기","200340869778","제 20 기","195951509232","1","KRW",NA
"165","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 22 기","151830854748","제 21 기","-151986582020","제 20 기","-151877716174","1","KRW",NA
"166","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","315336939975","제 21 기","307917295646","제 20 기","303419069254","1","KRW",NA
"167","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","10348314000","제 21 기","10348314000","제 20 기","10348314000","1","KRW",NA
"168","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","34053084892","제 21 기","34061842152","제 20 기","34061842152","1","KRW",NA
"169","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","37012848882","제 21 기","18971251565","제 20 기","13911860744","2","KRW",NA
"170","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","16958272709","제 21 기","9418817002","제 20 기","6911754256","2","KRW",NA
"171","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 22 기","20054576173","제 21 기","9552434563","제 20 기","7000106488","2","KRW",NA
"172","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"173","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","20054576173","제 21 기","9552434563","제 20 기","7000106488","2","KRW",NA
"174","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"175","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"176","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","-3023195","제 21 기","13888586","제 20 기","-24942996","3","KRW",NA
"177","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"178","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 22 기","-3023195","제 21 기","13888586","제 20 기","-24942996","3","KRW",NA
"179","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"180","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","-3023195","제 21 기","13888586","제 20 기","-24942996","3","KRW",NA
"181","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"182","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"183","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 22 기","-126822460","제 21 기","296598014","제 20 기","-125609658","4","KRW",NA
"184","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 22 기","-46283891","제 21 기","70644636","제 20 기","7974542","4","KRW",NA
"185","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 22 기","-80538569","제 21 기","225953378","제 20 기","-133584200","4","KRW",NA
"186","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 22 기","-80538569","제 21 기","225953378","제 20 기","-133584200","4","KRW",NA
"187","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"188","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"189","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"190","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","102777949","제 21 기","-70226106","제 20 기","24718354","5","KRW",NA
"191","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"192","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 22 기","102777949","제 21 기","-70226106","제 20 기","24718354","5","KRW",NA
"193","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 22 기","102777949","제 21 기","-70226106","제 20 기","24718354","5","KRW",NA
"194","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","","제 20 기","0","5","KRW",NA
"195","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"196","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"197","20220325000892","11011","2021","00411385","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 22 기","36985781176","제 21 기","19211512059","제 20 기","13786026444","6","KRW",NA
"198","20220325000892","11011","2021","00411385","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 22 기","16911988818","제 21 기","9489461638","제 20 기","6919728798","6","KRW",NA
"199","20220325000892","11011","2021","00411385","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분","제 22 기","20073792358","제 21 기","9722050421","제 20 기","6866297646","6","KRW",NA
"200","20220325000892","11011","2021","00411385","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 22 기","22239380","제 21 기","155727272","제 20 기","108865846","6","KRW",NA
"201","20220325000892","11011","2021","00411385","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","20051552978","제 21 기","9566323149","제 20 기","6975163492","6","KRW",NA
"202","20220325000892","11011","2021","00411385","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"203","20220325000892","11011","2021","00411385","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"204","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","4840666733","제 21 기","3576463370","제 20 기","4383316500","7","KRW",NA
"205","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","2033471353","제 21 기","1429784550","제 20 기","1906379400","7","KRW",NA
"206","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 22 기","2807195380","제 21 기","2146678820","제 20 기","2476937100","7","KRW",NA
"207","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","","7","KRW",NA
"208","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","2807195380","제 21 기","2146678820","제 20 기","2476937100","7","KRW",NA
"209","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"210","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"211","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","0","제 21 기","3853244321","제 20 기","0","8","KRW",NA
"212","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","3853244321","제 20 기","0","8","KRW",NA
"213","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"214","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"215","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"216","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"217","20220325000892","11011","2021","00411385","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"218","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","연결재무제표 [member]","제 22 기","79914423","제 21 기","-37701639","제 20 기","0","9","KRW",NA
"219","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","자본 [member]|비지배지분 [member]","제 22 기","41827225","제 21 기","-28944379","제 20 기","0","9","KRW",NA
"220","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","자본 [member]|지배기업 소유주지분","제 22 기","38087198","제 21 기","-8757260","제 20 기","0","9","KRW",NA
"221","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"222","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"223","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"224","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업의 자본변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","38087198","제 21 기","-8757260","제 20 기","0","9","KRW",NA
"225","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","306566590858","제 21 기","274501390838","제 20 기","255050799467","10","KRW",NA
"226","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","81430596959","제 21 기","66593906719","제 20 기","54709929689","10","KRW",NA
"227","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 22 기","225135993899","제 21 기","207907484119","제 20 기","200340869778","10","KRW",NA
"228","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 22 기","151808615368","제 21 기","-151830854748","제 20 기","-151986582020","10","KRW",NA
"229","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 22 기","332581297573","제 21 기","315336939975","제 20 기","307917295646","10","KRW",NA
"230","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 22 기","10348314000","제 21 기","10348314000","제 20 기","10348314000","10","KRW",NA
"231","20220325000892","11011","2021","00411385","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 22 기","34014997694","제 21 기","34053084892","제 20 기","34061842152","10","KRW",NA
