"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-33718783680","제 27 기","-27081942077","제 26 기","-16928702237","1","KRW",NA
"133","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","65392143000","제 27 기","51592143000","제 26 기","29393658000","1","KRW",NA
"134","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","19331103144","제 27 기","18978480721","제 26 기","33161355889","1","KRW",NA
"135","20220321001480","11011","2021","00353018","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","-655792324","제 27 기","-6670594602","제 26 기","-27066383533","2","KRW",NA
"136","20220321001480","11011","2021","00353018","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-655792324","제 27 기","-6670594602","제 26 기","-27066383533","2","KRW",NA
"137","20220321001480","11011","2021","00353018","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-655792324","제 27 기","-6670594602","제 26 기","-27066383533","2","KRW",NA
"138","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 28 기","-2312921","제 27 기","2136775","제 26 기","-24371519","3","KRW",NA
"139","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-2312921","제 27 기","2136775","제 26 기","-24371519","3","KRW",NA
"140","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-2312921","제 27 기","2136775","제 26 기","-24371519","3","KRW",NA
"141","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 28 기","","제 27 기","33752999","제 26 기","-74079498","4","KRW",NA
"142","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","33752999","제 26 기","-74079498","4","KRW",NA
"143","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","33752999","제 26 기","-74079498","4","KRW",NA
"144","20220321001480","11011","2021","00353018","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 28 기","8100000000","제 27 기","","제 26 기","","5","KRW",NA
"145","20220321001480","11011","2021","00353018","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","8100000000","제 27 기","","제 26 기","","5","KRW",NA
"146","20220321001480","11011","2021","00353018","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","2500000000","제 27 기","","제 26 기","","5","KRW",NA
"147","20220321001480","11011","2021","00353018","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","5600000000","제 27 기","","제 26 기","","5","KRW",NA
"148","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 28 기","-15000000","제 27 기","","제 26 기","","6","KRW",NA
"149","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-15000000","제 27 기","","제 26 기","","6","KRW",NA
"150","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","-58852929000","제 27 기","","제 26 기","","6","KRW",NA
"151","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","58837929000","제 27 기","","제 26 기","","6","KRW",NA
"152","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-81143300","7","KRW",NA
"153","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","-81143300","7","KRW",NA
"154","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","","제 26 기","-81143300","7","KRW",NA
"155","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 28 기","","제 27 기","14152622423","제 26 기","25083976323","8","KRW",NA
"156","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","14152622423","제 26 기","25083976323","8","KRW",NA
"157","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","","제 27 기","13800000000","제 26 기","22198485000","8","KRW",NA
"158","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","352622423","제 26 기","2885491323","8","KRW",NA
"159","20220321001480","11011","2021","00353018","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","-1144199237","9","KRW",NA
"160","20220321001480","11011","2021","00353018","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","-1144199237","9","KRW",NA
"161","20220321001480","11011","2021","00353018","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","","제 27 기","","제 26 기","-1144199237","9","KRW",NA
"162","20220321001480","11011","2021","00353018","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","연결재무제표 [member]","제 28 기","52556585","제 27 기","-214587000","제 26 기","4036553253","10","KRW",NA
"163","20220321001480","11011","2021","00353018","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","52556585","제 27 기","-214587000","제 26 기","4036553253","10","KRW",NA
"164","20220321001480","11011","2021","00353018","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","","제 27 기","-214587000","제 26 기","4036553253","10","KRW",NA
"165","20220321001480","11011","2021","00353018","SCE","자본변동표","-표준계정코드 미사용-","자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","52556585","제 27 기","","제 26 기","","10","KRW",NA
"166","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 28 기","-5423112","제 27 기","","제 26 기","","11","KRW",NA
"167","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-5423112","제 27 기","","제 26 기","","11","KRW",NA
"168","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","-5423112","제 27 기","","제 26 기","","11","KRW",NA
"169","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","","제 26 기","16987223191","12","KRW",NA
"170","20220321001480","11011","2021","00353018","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","","제 27 기","","제 26 기","-16987223191","12","KRW",NA
"171","20220321001480","11011","2021","00353018","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","66733388355","제 27 기","59259360127","제 26 기","51956029532","13","KRW",NA
"172","20220321001480","11011","2021","00353018","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","66733388355","제 27 기","59259360127","제 26 기","51956029532","13","KRW",NA
"173","20220321001480","11011","2021","00353018","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","8252584742","제 27 기","8254897663","제 26 기","8467347888","13","KRW",NA
"174","20220321001480","11011","2021","00353018","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-34604982932","제 27 기","-33718783680","제 26 기","-27081942077","13","KRW",NA
"175","20220321001480","11011","2021","00353018","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","9039214000","제 27 기","65392143000","제 26 기","51592143000","13","KRW",NA
"176","20220321001480","11011","2021","00353018","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","83763609032","제 27 기","19331103144","제 26 기","18978480721","13","KRW",NA
