"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220315001193","11011","2021","00150536","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 44 기","265085848","제 43 기","2723935764","제 42 기","3344632844","20","KRW",NA
"20","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 44 기","632198438","제 43 기","6000000000","제 42 기","9000000000","21","KRW",NA
"21","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타지급채무","-","제 44 기","2277879936","제 43 기","5962854734","제 42 기","5754158905","22","KRW",NA
"22","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 측정 금융부채","-","제 44 기","11156566319","제 43 기","","제 42 기","","23","KRW",NA
"23","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 44 기","678450983","제 43 기","297840181","제 42 기","191975622","24","KRW",NA
"24","20220315001193","11011","2021","00150536","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","반품충당부채","-","제 44 기","2978504825","제 43 기","2666711574","제 42 기","2941363877","25","KRW",NA
"25","20220315001193","11011","2021","00150536","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 44 기","8033365338","제 43 기","","제 42 기","","26","KRW",NA
"26","20220315001193","11011","2021","00150536","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 44 기","1120982363","제 43 기","855783834","제 42 기","963840146","27","KRW",NA
"27","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 44 기","6040944949","제 43 기","4813255642","제 42 기","4685517720","28","KRW",NA
"28","20220315001193","11011","2021","00150536","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 44 기","","제 43 기","2542267972","제 42 기","2346239297","29","KRW",NA
"29","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타지급채무","-","제 44 기","2276575638","제 43 기","2230000000","제 42 기","2230000000","30","KRW",NA
"30","20220315001193","11011","2021","00150536","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 44 기","76704160","제 43 기","40987670","제 42 기","109278423","31","KRW",NA
"31","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 44 기","3687665151","제 43 기","","제 42 기","","32","KRW",NA
"32","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","33183978999","제 43 기","23320381729","제 42 기","26881489114","33","KRW",NA
"33","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 44 기","6000000000","제 43 기","6000000000","제 42 기","6000000000","35","KRW",NA
"34","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 44 기","9601233027","제 43 기","9601233027","제 42 기","9601233027","36","KRW",NA
"35","20220315001193","11011","2021","00150536","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 44 기","9090925073","제 43 기","309952531","제 42 기","156674731","37","KRW",NA
"36","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 44 기","40625623829","제 43 기","32358961039","제 42 기","28315529845","38","KRW",NA
"37","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","65317781929","제 43 기","48270146597","제 42 기","44073437603","39","KRW",NA
"38","20220315001193","11011","2021","00150536","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","98501760928","제 43 기","71590528326","제 42 기","70954926717","40","KRW",NA
"39","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 44 기","62839163132","제 43 기","49524777178","제 42 기","45081350876","0","KRW",""
"40","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","28855646650","제 43 기","23242379941","제 42 기","23288527862","1","KRW",""
"41","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","33983516482","제 43 기","26282397237","제 42 기","21792823014","2","KRW",""
"42","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","27019869206","제 43 기","22021801422","제 42 기","24279057302","3","KRW",""
"43","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","6963647276","제 43 기","4260595815","제 42 기","-2486234288","4","KRW",""
"44","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 44 기","5641904946","제 43 기","1676202244","제 42 기","4911451674","5","KRW",""
"45","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 44 기","85445483","제 43 기","70898495","제 42 기","536229189","6","KRW",""
"46","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","135946107","제 43 기","851045997","제 42 기","1009338481","7","KRW",""
"47","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","524060180","제 43 기","183530221","제 42 기","306565004","8","KRW",""
"48","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","12131992666","제 43 기","6533415340","제 42 기","2591761674","9","KRW",""
"49","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 44 기","2594331587","제 43 기","1304689866","제 42 기","537691710","10","KRW",""
"50","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","9537661079","제 43 기","5228725474","제 42 기","2054069964","11","KRW",""
"51","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","8627718553","제 43 기","85727820","제 42 기","1089245975","12","KRW",""
"52","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 44 기","-153253989","제 43 기","-67549980","제 42 기","91950433","14","KRW",""
"53","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 44 기","38665037","제 43 기","153277800","제 42 기","997295542","15","KRW",""
"54","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산 재평가손익","-","제 44 기","8742307505","제 43 기","","제 42 기","","16","KRW",""
"55","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","18165379632","제 43 기","5314453294","제 42 기","3143315939","17","KRW",""
"56","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","853","제 43 기","468","제 42 기","184","19","KRW",""
"57","20220315001193","11011","2021","00150536","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 44 기","843","제 43 기","","제 42 기","","20","KRW",""
"58","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","1970512260","제 43 기","6244549869","제 42 기","7209043183","0","KRW",NA
"59","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업활동으로 인한 현금유입","-","제 44 기","2467491748","제 43 기","6803465321","제 42 기","7824761987","1","KRW",NA
"60","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 44 기","18468206","제 43 기","44240579","제 42 기","208542732","2","KRW",NA
"61","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 44 기","87134214","제 43 기","159799456","제 42 기","299320866","3","KRW",NA
"62","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 44 기","2147500","제 43 기","22663625","제 42 기","1721250","4","KRW",NA
"63","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 44 기","430460980","제 43 기","466020200","제 42 기","526661920","5","KRW",NA
"64","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-4278417134","제 43 기","1372087170","제 42 기","-1024559540","6","KRW",NA
"65","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소","-","제 44 기","","제 43 기","","제 42 기","700000000","7","KRW",NA
"66","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 44 기","","제 43 기","3115000000","제 42 기","","8","KRW",NA
"67","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","비유동기타금융자산의감소","-","제 44 기","11686000","제 43 기","42760000","제 42 기","7476000","9","KRW",NA
"68","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 44 기","9545454","제 43 기","6363636","제 42 기","69363636","10","KRW",NA
"69","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄공정가치측정금융자산의 취득","-","제 44 기","1500000000","제 43 기","49995000","제 42 기","","11","KRW",NA
"70","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타수취채권의 증가","-","제 44 기","36193000","제 43 기","305000000","제 42 기","72766000","12","KRW",NA
"71","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","유동기타금융자산의 증가","-","제 44 기","","제 43 기","","제 42 기","915000000","13","KRW",NA
"72","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 44 기","40000000","제 43 기","65644675","제 42 기","61919412","14","KRW",NA
"73","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","2516375598","제 43 기","1363071791","제 42 기","736713764","15","KRW",NA
"74","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 44 기","207079990","제 43 기","8325000","제 42 기","15000000","16","KRW",NA
"75","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","8852337154","제 43 기","-4152770320","제 42 기","-4558752055","17","KRW",NA
"76","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 44 기","","제 43 기","100000000","제 42 기","","18","KRW",NA
"77","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 44 기","100000000","제 43 기","","제 42 기","","19","KRW",NA
"78","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 44 기","6000000000","제 43 기","3000000000","제 42 기","375601963","20","KRW",NA
"79","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 44 기","","제 43 기","","제 42 기","2980000000","21","KRW",NA
"80","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 44 기","16000000000","제 43 기","","제 42 기","","22","KRW",NA
"81","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","1117744300","제 43 기","1117744300","제 42 기","1117744300","23","KRW",NA
"82","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 44 기","129918546","제 43 기","135026020","제 42 기","85405792","24","KRW",NA
"83","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 44 기","6544432280","제 43 기","3463866719","제 42 기","1625731588","25","KRW",NA
"84","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","5175431143","제 43 기","1711564424","제 42 기","86430901","26","KRW",NA
"85","20220315001193","11011","2021","00150536","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","","제 43 기","","제 42 기","-598065","27","KRW",NA
"86","20220315001193","11011","2021","00150536","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","11719863423","제 43 기","5175431143","제 42 기","1711564424","28","KRW",NA
"87","20220315001193","11011","2021","00150536","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 44 기","48270146597","제 43 기","44073437603","제 42 기","42047865964","1","KRW",NA
"88","20220315001193","11011","2021","00150536","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 44 기","309952531","제 43 기","156674731","제 42 기","-840620811","1","KRW",NA
"89","20220315001193","11011","2021","00150536","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 44 기","32358961039","제 43 기","28315529845","제 42 기","27287253748","1","KRW",NA
"90","20220315001193","11011","2021","00150536","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 44 기","6000000000","제 43 기","6000000000","제 42 기","6000000000","1","KRW",NA
"91","20220315001193","11011","2021","00150536","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 44 기","9601233027","제 43 기","9601233027","제 42 기","9601233027","1","KRW",NA
"92","20220315001193","11011","2021","00150536","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 및 오류수정","자본 [member]|이익잉여금 [member]","제 44 기","","제 43 기","","제 42 기","407215162","2","KRW",NA
"93","20220315001193","11011","2021","00150536","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 44 기","9537661079","제 43 기","5228725474","제 42 기","2054069964","4","KRW",NA
"94","20220315001193","11011","2021","00150536","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 44 기","9537661079","제 43 기","5228725474","제 42 기","1646854802","4","KRW",NA
"95","20220315001193","11011","2021","00150536","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","순확정급여부채 재측정요소","별도재무제표 [member]","제 44 기","-153253989","제 43 기","-67549980","제 42 기","","5","KRW",NA
"96","20220315001193","11011","2021","00150536","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","순확정급여부채 재측정요소","자본 [member]|이익잉여금 [member]","제 44 기","-153253989","제 43 기","-67549980","제 42 기","91950433","5","KRW",NA
"97","20220315001193","11011","2021","00150536","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 44 기","","제 43 기","153277800","제 42 기","","6","KRW",NA
"98","20220315001193","11011","2021","00150536","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본구성요소 [member]","제 44 기","38665037","제 43 기","153277800","제 42 기","997295542","6","KRW",NA
"99","20220315001193","11011","2021","00150536","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 44 기","1117744300","제 43 기","","제 42 기","","7","KRW",NA
"100","20220315001193","11011","2021","00150536","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 44 기","1117744300","제 43 기","1117744300","제 42 기","1117744300","7","KRW",NA
"101","20220315001193","11011","2021","00150536","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 44 기","65317781929","제 43 기","48270146597","제 42 기","44073437603","8","KRW",NA
"102","20220315001193","11011","2021","00150536","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 44 기","9090925073","제 43 기","309952531","제 42 기","156674731","8","KRW",NA
"103","20220315001193","11011","2021","00150536","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 44 기","40625623829","제 43 기","32358961039","제 42 기","28315529845","8","KRW",NA
"104","20220315001193","11011","2021","00150536","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 44 기","6000000000","제 43 기","6000000000","제 42 기","6000000000","8","KRW",NA
"105","20220315001193","11011","2021","00150536","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 44 기","9601233027","제 43 기","9601233027","제 42 기","9601233027","8","KRW",NA
