"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"50","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","6568000750","제 11 기","3544580663","제 10 기","2497865671","1","KRW",NA
"51","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","현금의 유출 없는 비용등","-","제 12 기","17514723669","제 11 기","15210297676","제 10 기","14446874002","2","KRW",NA
"52","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","현금의 유입 없는 수익등","-","제 12 기","172697838","제 11 기","316549381","제 10 기","288920268","3","KRW",NA
"53","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-5163613456","제 11 기","-1911221831","제 10 기","-1080863996","4","KRW",NA
"54","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 12 기","-4658607198","제 11 기","-2033092914","제 10 기","-3004821720","5","KRW",NA
"55","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 12 기","-1480642228","제 11 기","-1133430411","제 10 기","330741064","6","KRW",NA
"56","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 12 기","-40381703","제 11 기","391598973","제 10 기","301775121","7","KRW",NA
"57","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 12 기","970419050","제 11 기","1097600112","제 10 기","1714320307","8","KRW",NA
"58","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities","금융리스부채의 증가(감소)","-","제 12 기","-4098194","제 11 기","","제 10 기","","9","KRW",NA
"59","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 12 기","507870899","제 11 기","760006530","제 10 기","-362755138","10","KRW",NA
"60","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","퇴직급의 순지급","-","제 12 기","-458174082","제 11 기","6095879","제 10 기","-60123630","11","KRW",NA
"61","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산 기여금 납부","-","제 12 기","","제 11 기","-1000000000","제 10 기","","12","KRW",NA
"62","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 12 기","163419859","제 11 기","243541494","제 10 기","162801359","13","KRW",NA
"63","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 12 기","654462225","제 11 기","907014274","제 10 기","1064890552","14","KRW",NA
"64","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 12 기","1204077836","제 11 기","783986674","제 10 기","672233167","15","KRW",NA
"65","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-13742650168","제 11 기","-3829412271","제 10 기","-10109593763","16","KRW",NA
"66","20220317000760","11011","2021","00876865","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 12 기","2636063502","제 11 기","18481553238","제 10 기","1893028592","17","KRW",NA
"67","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타채권의 감소","-","제 12 기","128593780","제 11 기","83609390","제 10 기","1001097400","18","KRW",NA
"68","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 12 기","","제 11 기","354000000","제 10 기","342898005","19","KRW",NA
"69","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 12 기","2415032778","제 11 기","17845727904","제 10 기","","20","KRW",NA
"70","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산(비유동)의 감소","-","제 12 기","12000000","제 11 기","79925036","제 10 기","10000000","21","KRW",NA
"71","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 증가","-","제 12 기","50764217","제 11 기","18000000","제 10 기","505547187","22","KRW",NA
"72","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","29672727","제 11 기","100290908","제 10 기","33486000","23","KRW",NA
"73","20220317000760","11011","2021","00876865","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 12 기","-16378713670","제 11 기","-22310965509","제 10 기","-12002622355","24","KRW",NA
"74","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 12 기","3694632778","제 11 기","16886766304","제 10 기","","25","KRW",NA
"75","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","12467180892","제 11 기","5304580005","제 10 기","11039906020","26","KRW",NA
"76","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","74900000","제 11 기","29659600","제 10 기","532778115","27","KRW",NA
"77","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 12 기","125000000","제 11 기","","제 10 기","140000000","28","KRW",NA
"78","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 증가","-","제 12 기","17000000","제 11 기","89959600","제 10 기","289938220","29","KRW",NA
"79","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","-8119101635","제 11 기","-3213779193","제 10 기","-2930196852","30","KRW",NA
"80","20220317000760","11011","2021","00876865","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 12 기","17500000000","제 11 기","11500000000","제 10 기","13000000000","31","KRW",NA
"81","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 12 기","","제 11 기","6500000000","제 10 기","","32","KRW",NA
"82","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 12 기","17500000000","제 11 기","5000000000","제 10 기","13000000000","33","KRW",NA
"83","20220317000760","11011","2021","00876865","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 12 기","-25619101635","제 11 기","-14713779193","제 10 기","-15930196852","34","KRW",NA
"84","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","6500000000","제 11 기","","제 10 기","1800000000","35","KRW",NA
"85","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 12 기","18622140000","제 11 기","14215168000","제 10 기","13519425172","36","KRW",NA
"86","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 12 기","393727850","제 11 기","393727850","제 10 기","472473420","37","KRW",NA
"87","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 12 기","","제 11 기","","제 10 기","5000000","38","KRW",NA
"88","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 12 기","103233785","제 11 기","104883343","제 10 기","133298260","39","KRW",NA
"89","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외환표시 현금및현금성자산에 대한 환율변동효과","-","제 12 기","-9542704","제 11 기","-115567187","제 10 기","-18019571","40","KRW",NA
"90","20220317000760","11011","2021","00876865","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 12 기","-4820001584","제 11 기","7920889022","제 10 기","942822863","41","KRW",NA
"91","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","21442435844","제 11 기","13521546822","제 10 기","12578723959","42","KRW",NA
"92","20220317000760","11011","2021","00876865","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","16622434260","제 11 기","21442435844","제 10 기","13521546822","43","KRW",NA
"93","20220317000760","11011","2021","00876865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","82702691826","제 11 기","79358492275","제 10 기","77540064910","1","KRW",NA
"94","20220317000760","11011","2021","00876865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 12 기","1489597060","제 11 기","1489597060","제 10 기","1489597060","1","KRW",NA
"95","20220317000760","11011","2021","00876865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 12 기","66227874766","제 11 기","62883675215","제 10 기","61065247850","1","KRW",NA
"96","20220317000760","11011","2021","00876865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","3937481500","제 11 기","3937481500","제 10 기","3937481500","1","KRW",NA
"97","20220317000760","11011","2021","00876865","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 12 기","11047738500","제 11 기","11047738500","제 10 기","11047738500","1","KRW",NA
"98","20220317000760","11011","2021","00876865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 12 기","6568000750","제 11 기","3544580663","제 10 기","2497865671","2","KRW",NA
"99","20220317000760","11011","2021","00876865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 12 기","6568000750","제 11 기","3544580663","제 10 기","2497865671","2","KRW",NA
"100","20220317000760","11011","2021","00876865","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","별도재무제표 [member]","제 12 기","194986224","제 11 기","193346738","제 10 기","206964886","3","KRW",NA
"101","20220317000760","11011","2021","00876865","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 12 기","194986224","제 11 기","193346738","제 10 기","206964886","3","KRW",NA
"102","20220317000760","11011","2021","00876865","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 12 기","-393727850","제 11 기","-393727850","제 10 기","-472473420","4","KRW",NA
"103","20220317000760","11011","2021","00876865","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 12 기","-393727850","제 11 기","-393727850","제 10 기","-472473420","4","KRW",NA
"104","20220317000760","11011","2021","00876865","SCE","자본변동표","ifrs-full_Equity","반기말자본","별도재무제표 [member]","제 12 기","89071950950","제 11 기","82702691826","제 10 기","79358492275","5","KRW",NA
"105","20220317000760","11011","2021","00876865","SCE","자본변동표","ifrs-full_Equity","반기말자본","자본 [member]|기타자본항목","제 12 기","1489597060","제 11 기","1489597060","제 10 기","1489597060","5","KRW",NA
"106","20220317000760","11011","2021","00876865","SCE","자본변동표","ifrs-full_Equity","반기말자본","자본 [member]|이익잉여금 [member]","제 12 기","72597133890","제 11 기","66227874766","제 10 기","62883675215","5","KRW",NA
"107","20220317000760","11011","2021","00876865","SCE","자본변동표","ifrs-full_Equity","반기말자본","자본 [member]|자본금 [member]","제 12 기","3937481500","제 11 기","3937481500","제 10 기","3937481500","5","KRW",NA
"108","20220317000760","11011","2021","00876865","SCE","자본변동표","ifrs-full_Equity","반기말자본","자본 [member]|자본잉여금 [member]","제 12 기","11047738500","제 11 기","11047738500","제 10 기","11047738500","5","KRW",NA
