"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 27 기","13041301789","제 26 기","8327939556","제 25 기","6467288299","24","KRW",NA
"24","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 27 기","13800668687","제 26 기","9905454627","제 25 기","9111957025","25","KRW",NA
"25","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 27 기","5333320000","제 26 기","11991390","제 25 기","11419110","26","KRW",NA
"26","20221005000007","11011","2021","00266934","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","유동성신주인수권부사채","-","제 27 기","","제 26 기","","제 25 기","189168260","27","KRW",NA
"27","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 27 기","8875343","제 26 기","6564020","제 25 기","","28","KRW",NA
"28","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 27 기","109519790","제 26 기","938420596","제 25 기","31465120","29","KRW",NA
"29","20221005000007","11011","2021","00266934","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","6768308219","제 26 기","7415275581","제 25 기","2660890920","30","KRW",NA
"30","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","2122542379","제 26 기","6005884968","제 25 기","3610501017","31","KRW",NA
"31","20221005000007","11011","2021","00266934","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 27 기","271956465","제 26 기","","제 25 기","","32","KRW",NA
"32","20221005000007","11011","2021","00266934","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 27 기","716650000","제 26 기","5037340010","제 25 기","49331400","33","KRW",NA
"33","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 27 기","265693120","제 26 기","","제 25 기","2732608505","34","KRW",NA
"34","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 27 기","610251264","제 26 기","710553428","제 25 기","369069582","35","KRW",NA
"35","20221005000007","11011","2021","00266934","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 27 기","","제 26 기","","제 25 기","201500000","36","KRW",NA
"36","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 27 기","257991530","제 26 기","257991530","제 25 기","257991530","37","KRW",NA
"37","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","41184536207","제 26 기","32611530738","제 25 기","22082689751","38","KRW",NA
"38","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","27559980954","제 26 기","28379122312","제 25 기","45621892278","40","KRW",NA
"39","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","20902157500","제 26 기","19392723500","제 25 기","18002035500","41","KRW",NA
"40","20221005000007","11011","2021","00266934","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","34474229671","제 26 기","32665910433","제 25 기","63523583169","42","KRW",NA
"41","20221005000007","11011","2021","00266934","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 27 기","-838148774","제 26 기","-710412774","제 25 기","-710412774","43","KRW",NA
"42","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","-26978257443","제 26 기","-22969098847","제 25 기","-35193313617","44","KRW",NA
"43","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","27559980954","제 26 기","28379122312","제 25 기","45621892278","46","KRW",NA
"44","20221005000007","11011","2021","00266934","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","68744517161","제 26 기","60990653050","제 25 기","67704582029","47","KRW",NA
"45","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","48915234419","제 26 기","41360186995","제 25 기","53144288072","0","KRW",""
"46","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","37755631670","제 26 기","42289958532","제 25 기","41205159640","1","KRW",""
"47","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","11159602749","제 26 기","-929771537","제 25 기","11939128432","2","KRW",""
"48","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","14618410138","제 26 기","12892423014","제 25 기","11780775093","3","KRW",""
"49","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","-3458807389","제 26 기","-13822194551","제 25 기","158353339","4","KRW",""
"50","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 27 기","994441512","제 26 기","1356073385","제 25 기","523146474","5","KRW",""
"51","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 27 기","931484218","제 26 기","11233024253","제 25 기","481003086","6","KRW",""
"52","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식평가손익","-","제 27 기","-169985994","제 26 기","-198475519","제 25 기","-104186200","7","KRW",""
"53","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식처분손익","-","제 27 기","","제 26 기","","제 25 기","-102504561","8","KRW",""
"54","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","315153053","제 26 기","372352056","제 25 기","540233119","9","KRW",""
"55","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","665158234","제 26 기","532723558","제 25 기","313289432","10","KRW",""
"56","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","-3915841270","제 26 기","-24057992440","제 25 기","220749653","11","KRW",""
"57","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","14175173","제 26 기","-6905390","제 25 기","-4748800","12","KRW",""
"58","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","-3930016443","제 26 기","-24051087050","제 25 기","216000853","13","KRW",""
"59","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배지분순손익","-","제 27 기","-3930016443","제 26 기","-24051087050","제 25 기","442401631","15","KRW",""
"60","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순손익","-","제 27 기","","제 26 기","","제 25 기","-226400778","16","KRW",""
"61","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","-79142153","제 26 기","122135442","제 25 기","29546323","17","KRW",""
"62","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되지 않는 항목","-","제 27 기","-79142153","제 26 기","122135442","제 25 기","29546323","21","KRW",""
"63","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 27 기","-79142153","제 26 기","122135442","제 25 기","34321413","22","KRW",""
"64","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 27 기","","제 26 기","","제 25 기","-4775090","23","KRW",""
"65","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","-4009158596","제 26 기","-23928951608","제 25 기","245547176","25","KRW",""
"66","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","-99","제 26 기","-625","제 25 기","13","27","KRW",""
"67","20221005000007","11011","2021","00266934","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","-99","제 26 기","-625","제 25 기","13","28","KRW",""
"68","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","-12879734928","제 26 기","-1906078737","제 25 기","-12182015201","0","KRW",NA
"69","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","-3930016443","제 26 기","-24051087050","제 25 기","216000853","1","KRW",NA
"70","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","-8509408805","제 26 기","22226860766","제 25 기","-12476026084","2","KRW",NA
"71","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","14465654","제 26 기","259150551","제 25 기","212674324","3","KRW",NA
"72","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","511811914","제 26 기","317326727","제 25 기","125780554","4","KRW",NA
"73","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 27 기","1320000","제 26 기","2200000","제 25 기","880000","5","KRW",NA
"74","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","-55716580","제 26 기","25876277","제 25 기","9763740","6","KRW",NA
"75","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","1075385448","제 26 기","-2959611684","제 25 기","-3805724033","7","KRW",NA
"76","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 27 기","5000000","제 26 기","5102000000","제 25 기","464256849","8","KRW",NA
"77","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 27 기","290138083","제 26 기","128350000","제 25 기","802521900","9","KRW",NA
"78","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","1310201706","제 26 기","2000000","제 25 기","400000","10","KRW",NA
"79","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 27 기","558635314","제 26 기","67700000","제 25 기","","11","KRW",NA
"80","20221005000007","11011","2021","00266934","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 27 기","","제 26 기","67440151","제 25 기","11650000","12","KRW",NA
"81","20221005000007","11011","2021","00266934","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의감소","-","제 27 기","600000000","제 26 기","2400000000","제 25 기","","13","KRW",NA
"82","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 27 기","100000000","제 26 기","4341000000","제 25 기","894956849","14","KRW",NA
"83","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 27 기","675203611","제 26 기","567606128","제 25 기","146760209","15","KRW",NA
"84","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","582846771","제 26 기","2280319847","제 25 기","3912917224","16","KRW",NA
"85","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 27 기","","제 26 기","156179270","제 25 기","","17","KRW",NA
"86","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","30539273","제 26 기","54096590","제 25 기","6438500","18","KRW",NA
"87","20221005000007","11011","2021","00266934","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 취득","-","제 27 기","","제 26 기","-127000000","제 25 기","","19","KRW",NA
"88","20221005000007","11011","2021","00266934","CF","현금흐름표","-표준계정코드 미사용-","관계기업의투자","-","제 27 기","-300000000","제 26 기","-200900000","제 25 기","-123480000","20","KRW",NA
"89","20221005000007","11011","2021","00266934","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 27 기","","제 26 기","-3000000000","제 25 기","","21","KRW",NA
"90","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","6828884735","제 26 기","11145328228","제 25 기","18688037578","22","KRW",NA
"91","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 27 기","6694105009","제 26 기","2656698027","제 25 기","8112998500","23","KRW",NA
"92","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 27 기","1300000000","제 26 기","5000000000","제 25 기","62600000","24","KRW",NA
"93","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 27 기","796973914","제 26 기","1336729259","제 25 기","1595703521","25","KRW",NA
"94","20221005000007","11011","2021","00266934","CF","현금흐름표","-표준계정코드 미사용-","신주인수권의행사","-","제 27 기","","제 26 기","4186181832","제 25 기","9982119076","26","KRW",NA
"95","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 27 기","3190017238","제 26 기","2499999810","제 25 기","1996633740","27","KRW",NA
"96","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","2792267679","제 26 기","1863200425","제 25 기","","28","KRW",NA
"97","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 27 기","","제 26 기","197786003","제 25 기","262258397","29","KRW",NA
"98","20221005000007","11011","2021","00266934","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의감소","-","제 27 기","-200000000","제 26 기","","제 25 기","-298339714","30","KRW",NA
"99","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 27 기","898099907","제 26 기","995902890","제 25 기","970049706","31","KRW",NA
"100","20221005000007","11011","2021","00266934","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 27 기","-962482440","제 26 기","-1465972272","제 25 기","-1529519952","32","KRW",NA
"101","20221005000007","11011","2021","00266934","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 27 기","-299361400","제 26 기","-11419110","제 25 기","-1849490","33","KRW",NA
"102","20221005000007","11011","2021","00266934","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금흐름","-","제 27 기","","제 26 기","","제 25 기","-767027640","34","KRW",NA
"103","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 27 기","-4975464745","제 26 기","6279637807","제 25 기","1933270704","35","KRW",NA
"104","20221005000007","11011","2021","00266934","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","1470108","제 26 기","-54319","제 25 기","1108","36","KRW",NA
"105","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","12118970142","제 26 기","5839386654","제 25 기","3906114842","37","KRW",NA
"106","20221005000007","11011","2021","00266934","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","7144975505","제 26 기","12118970142","제 25 기","5839386654","38","KRW",NA
"107","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","28379122312","제 26 기","45621892278","제 25 기","33580586875","1","KRW",NA
"108","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","-34907342","1","KRW",NA
"109","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","28379122312","제 26 기","45621892278","제 25 기","33615494217","1","KRW",NA
"110","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-710412774","제 26 기","-710412774","제 25 기","862339134","1","KRW",NA
"111","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-22969098847","제 26 기","-35193313617","제 25 기","-36793710770","1","KRW",NA
"112","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","19392723500","제 26 기","18002035500","제 25 기","14833783500","1","KRW",NA
"113","20221005000007","11011","2021","00266934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","32665910433","제 26 기","63523583169","제 25 기","54713082353","1","KRW",NA
"114","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","33543045792","3","KRW",NA
"115","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","-34907342","3","KRW",NA
"116","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","","제 26 기","","제 25 기","33577953134","3","KRW",NA
"117","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","","제 26 기","","제 25 기","862339134","3","KRW",NA
"118","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","","제 25 기","-36831251853","3","KRW",NA
"119","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","","제 26 기","","제 25 기","14833783500","3","KRW",NA
"120","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","","제 25 기","54713082353","3","KRW",NA
"121","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","0","4","KRW",NA
"122","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"123","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","36153166378","제 25 기","","4","KRW",NA
"124","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","결손금보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","-36153166378","제 25 기","","4","KRW",NA
"125","20221005000007","11011","2021","00266934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","-3930016443","제 26 기","-24051087050","제 25 기","216000853","5","KRW",NA
"126","20221005000007","11011","2021","00266934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","-226400778","5","KRW",NA
"127","20221005000007","11011","2021","00266934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-3930016443","제 26 기","-24051087050","제 25 기","442401631","5","KRW",NA
"128","20221005000007","11011","2021","00266934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-3930016443","제 26 기","-24051087050","제 25 기","442401631","5","KRW",NA
"129","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","비지배지분조정","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","59232884","6","KRW",NA
"130","20221005000007","11011","2021","00266934","SCE","자본변동표","-표준계정코드 미사용-","비지배지분조정","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","59232884","6","KRW",NA
