"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220323001139","11011","2021","01011526","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 10 기","9292159530","제 9 기","","제 8 기","","16","KRW",NA
"17","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 10 기","5924432316","제 9 기","930648690","제 8 기","151219642","17","KRW",NA
"18","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 10 기","407420790290","제 9 기","199012517001","제 8 기","131200255888","18","KRW",NA
"19","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 10 기","140020563806","제 9 기","75106270879","제 8 기","44857611054","20","KRW",NA
"20","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 10 기","30291480628","제 9 기","32842832099","제 8 기","14341042840","21","KRW",NA
"21","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 10 기","29976682800","제 9 기","23299662579","제 8 기","14302335579","22","KRW",NA
"22","20220323001139","11011","2021","01011526","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 10 기","25130890372","제 9 기","","제 8 기","","23","KRW",NA
"23","20220323001139","11011","2021","01011526","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","유동성전환상환우선주","-","제 10 기","","제 9 기","8604266034","제 8 기","9430314672","24","KRW",NA
"24","20220323001139","11011","2021","01011526","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 10 기","52751208260","제 9 기","8762737205","제 8 기","6309409232","25","KRW",NA
"25","20220323001139","11011","2021","01011526","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 10 기","1098477273","제 9 기","10093000","제 8 기","54559855","26","KRW",NA
"26","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 10 기","512718232","제 9 기","473429391","제 8 기","418316432","27","KRW",NA
"27","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 10 기","259106241","제 9 기","1113250571","제 8 기","1632444","28","KRW",NA
"28","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 10 기","50796906002","제 9 기","4191020182","제 8 기","57048207046","29","KRW",NA
"29","20220323001139","11011","2021","01011526","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 10 기","978580131","제 9 기","364546999","제 8 기","287236819","30","KRW",NA
"30","20220323001139","11011","2021","01011526","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 10 기","587710000","제 9 기","632580000","제 8 기","1694080000","31","KRW",NA
"31","20220323001139","11011","2021","01011526","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 10 기","2375001222","제 9 기","","제 8 기","51011129014","32","KRW",NA
"32","20220323001139","11011","2021","01011526","BS","재무상태표","dart_BondWithWarrant","신주인수권부사채","-","제 10 기","45091041260","제 9 기","","제 8 기","","33","KRW",NA
"33","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 10 기","305176762","제 9 기","1754074787","제 8 기","1985421975","34","KRW",NA
"34","20220323001139","11011","2021","01011526","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 10 기","1459396627","제 9 기","1439818396","제 8 기","864175911","35","KRW",NA
"35","20220323001139","11011","2021","01011526","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주","-","제 10 기","","제 9 기","","제 8 기","1206163327","36","KRW",NA
"36","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 10 기","190817469808","제 9 기","79297291061","제 8 기","101905818100","37","KRW",NA
"37","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 10 기","216603320482","제 9 기","119715225940","제 8 기","29294437788","39","KRW",NA
"38","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 10 기","7597846000","제 9 기","5926399500","제 8 기","2674730000","40","KRW",NA
"39","20220323001139","11011","2021","01011526","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 10 기","236838669567","제 9 기","125255367907","제 8 기","34595617345","41","KRW",NA
"40","20220323001139","11011","2021","01011526","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 10 기","2139551019","제 9 기","692476988","제 8 기","2598938575","42","KRW",NA
"41","20220323001139","11011","2021","01011526","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 10 기","-899622472","제 9 기","-2552634767","제 8 기","-467768883","43","KRW",NA
"42","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 10 기","-29073123632","제 9 기","-9606383688","제 8 기","-10107079249","44","KRW",NA
"43","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","216603320482","제 9 기","119715225940","제 8 기","29294437788","46","KRW",NA
"44","20220323001139","11011","2021","01011526","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 10 기","407420790290","제 9 기","199012517001","제 8 기","131200255888","47","KRW",NA
"45","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 10 기","214329713630","제 9 기","138887787519","제 8 기","88067600363","0","KRW",""
"46","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 10 기","217770724022","제 9 기","114453712548","제 8 기","69578820057","1","KRW",""
"47","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 10 기","-3441010392","제 9 기","24434074971","제 8 기","18488780306","2","KRW",""
"48","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 10 기","22332291709","제 9 기","11747187922","제 8 기","5815368284","3","KRW",""
"49","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 10 기","193327483","제 9 기","161717721","제 8 기","","4","KRW",""
"50","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 10 기","-25966629584","제 9 기","12525169328","제 8 기","12673412022","5","KRW",""
"51","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","11438912765","제 9 기","3858087100","제 8 기","268021843","6","KRW",""
"52","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 10 기","16082208874","제 9 기","15791464480","제 8 기","14471555552","7","KRW",""
"53","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 10 기","7822134754","제 9 기","","제 8 기","","8","KRW",""
"54","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 10 기","","제 9 기","6555555","제 8 기","","9","KRW",""
"55","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 10 기","304127331","제 9 기","1064414946","제 8 기","1331665068","10","KRW",""
"56","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 10 기","2358535918","제 9 기","488202097","제 8 기","1786560080","11","KRW",""
"57","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","-24842199526","제 9 기","1161449242","제 8 기","-1985016699","12","KRW",""
"58","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 10 기","-5375459582","제 9 기","660753681","제 8 기","-31610198","13","KRW",""
"59","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","-19466739944","제 9 기","500695561","제 8 기","-1953406501","14","KRW",""
"60","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 10 기","-19466739944","제 9 기","500695561","제 8 기","-1953406501","16","KRW",""
"61","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 10 기","1653012295","제 9 기","-2084865884","제 8 기","-103975951","18","KRW",""
"62","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 10 기","39524555","제 9 기","60207626","제 8 기","-109199625","19","KRW",""
"63","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 10 기","39524555","제 9 기","60207626","제 8 기","-109199625","20","KRW",""
"64","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되는 항목","-","제 10 기","1613487740","제 9 기","-2145073510","제 8 기","5223674","21","KRW",""
"65","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 10 기","1219582453","제 9 기","1708141","제 8 기","","22","KRW",""
"66","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 10 기","393905287","제 9 기","-2146781651","제 8 기","5223674","23","KRW",""
"67","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 10 기","-17813727649","제 9 기","-1584170323","제 8 기","-2057382452","24","KRW",""
"68","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 10 기","-17813727649","제 9 기","-1584170323","제 8 기","-2057382452","26","KRW",""
"69","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","-1496","제 9 기","59","제 8 기","-949","29","KRW",""
"70","20220323001139","11011","2021","01011526","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 10 기","-1496","제 9 기","59","제 8 기","-949","30","KRW",""
"71","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","-112418445657","제 9 기","8412875212","제 8 기","-12250096539","0","KRW",NA
"72","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 10 기","-110566139579","제 9 기","9470961540","제 8 기","-11352772139","1","KRW",NA
"73","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 10 기","73352053","제 9 기","210386840","제 8 기","265844596","2","KRW",NA
"74","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 10 기","820809195","제 9 기","837049868","제 8 기","921961662","3","KRW",NA
"75","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 10 기","1104848936","제 9 기","431423300","제 8 기","241207334","4","KRW",NA
"76","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-58375002042","제 9 기","-44843470364","제 8 기","-19717933845","5","KRW",NA
"77","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 10 기","","제 9 기","13115000000","제 8 기","-49353482","6","KRW",NA
"78","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 10 기","13258822254","제 9 기","406906526","제 8 기","36102330","7","KRW",NA
"79","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 10 기","19322867225","제 9 기","1554429835","제 8 기","","8","KRW",NA
"80","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 10 기","4000000","제 9 기","","제 8 기","","9","KRW",NA
"81","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 10 기","","제 9 기","","제 8 기","100000000","10","KRW",NA
"82","20220323001139","11011","2021","01011526","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 10 기","4001909958","제 9 기","","제 8 기","","11","KRW",NA
"83","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 10 기","53418909290","제 9 기","29336434796","제 8 기","19879927857","12","KRW",NA
"84","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 10 기","4815102211","제 9 기","","제 8 기","","13","KRW",NA
"85","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 10 기","12208000","제 9 기","68412018","제 8 기","5304000","14","KRW",NA
"86","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 10 기","804419207","제 9 기","1185100241","제 8 기","18157800","15","KRW",NA
"87","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 10 기","1115387173","제 9 기","9000000","제 8 기","","16","KRW",NA
"88","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","217837201286","제 9 기","39147816620","제 8 기","56240285995","17","KRW",NA
"89","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 10 기","92158281450","제 9 기","11000000000","제 8 기","","18","KRW",NA
"90","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 수령","-","제 10 기","243113040","제 9 기","","제 8 기","","19","KRW",NA
"91","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 10 기","53303137745","제 9 기","10447210920","제 8 기","19515664961","20","KRW",NA
"92","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 10 기","45699348352","제 9 기","","제 8 기","14176888966","21","KRW",NA
"93","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 10 기","158396643","제 9 기","","제 8 기","","22","KRW",NA
"94","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 10 기","1561500000","제 9 기","2435690000","제 8 기","898490000","23","KRW",NA
"95","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 10 기","539179240","제 9 기","463691301","제 8 기","","24","KRW",NA
"96","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 10 기","30000000000","제 9 기","20599987001","제 8 기","50600000000","25","KRW",NA
"97","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 10 기","89774300000","제 9 기","","제 8 기","","26","KRW",NA
"98","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환상환우선주 발행","-","제 10 기","","제 9 기","","제 8 기","1200000000","27","KRW",NA
"99","20220323001139","11011","2021","01011526","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 10 기","47043753587","제 9 기","2717221468","제 8 기","24272255611","28","KRW",NA
"100","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 10 기","34471337247","제 9 기","32122672795","제 8 기","7793758326","29","KRW",NA
"101","20220323001139","11011","2021","01011526","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 10 기","-3482177","제 9 기","-368557016","제 8 기","56658858","30","KRW",NA
"102","20220323001139","11011","2021","01011526","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 10 기","81511608657","제 9 기","34471337247","제 8 기","32122672795","31","KRW",NA
"103","20220323001139","11011","2021","01011526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","119715225940","제 9 기","29294437788","제 8 기","-5048762121","1","KRW",NA
"104","20220323001139","11011","2021","01011526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","119715225940","제 9 기","29294437788","제 8 기","-5048762121","1","KRW",NA
"105","20220323001139","11011","2021","01011526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 10 기","692476988","제 9 기","2598938575","제 8 기","2222163561","1","KRW",NA
"106","20220323001139","11011","2021","01011526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","-2552634767","제 9 기","-467768883","제 8 기","-363792934","1","KRW",NA
"107","20220323001139","11011","2021","01011526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-9606383688","제 9 기","-10107079249","제 8 기","-8153672748","1","KRW",NA
"108","20220323001139","11011","2021","01011526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","5926399500","제 9 기","2674730000","제 8 기","1025000000","1","KRW",NA
"109","20220323001139","11011","2021","01011526","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","125255367907","제 9 기","34595617345","제 8 기","221540000","1","KRW",NA
"110","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 10 기","-19466739944","제 9 기","500695561","제 8 기","-1953406501","3","KRW",NA
"111","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-19466739944","제 9 기","500695561","제 8 기","-1953406501","3","KRW",NA
"112","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-19466739944","제 9 기","500695561","제 8 기","-1953406501","3","KRW",NA
"113","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 10 기","39524555","제 9 기","60207626","제 8 기","-109199625","4","KRW",NA
"114","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","39524555","제 9 기","60207626","제 8 기","-109199625","4","KRW",NA
"115","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","39524555","제 9 기","60207626","제 8 기","-109199625","4","KRW",NA
"116","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 10 기","393905287","제 9 기","-2146781651","제 8 기","5223676","5","KRW",NA
"117","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","393905287","제 9 기","-2146781651","제 8 기","5223676","5","KRW",NA
"118","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","393905287","제 9 기","-2146781651","제 8 기","5223676","5","KRW",NA
"119","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 10 기","1219582453","제 9 기","1708141","제 8 기","","6","KRW",NA
"120","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","1219582453","제 9 기","1708141","제 8 기","","6","KRW",NA
"121","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","1219582453","제 9 기","1708141","제 8 기","","6","KRW",NA
"122","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 10 기","92158281450","제 9 기","11000000000","제 8 기","","8","KRW",NA
"123","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","92158281450","제 9 기","11000000000","제 8 기","","8","KRW",NA
"124","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","1143217000","제 9 기","250000000","제 8 기","","8","KRW",NA
"125","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","91015064450","제 9 기","10750000000","제 8 기","","8","KRW",NA
"126","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","연결재무제표 [member]","제 10 기","18053689555","제 9 기","78747578011","제 8 기","36400582359","9","KRW",NA
"127","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","18053689555","제 9 기","78747578011","제 8 기","36400582359","9","KRW",NA
"128","20220323001139","11011","2021","01011526","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 10 기","-278514488","제 9 기","-4163842051","제 8 기","376775014","9","KRW",NA
