"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"58","20220318000583","11011","2021","00298270","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","42162431416","제 26 기","18566752312","제 25 기","19142259340","19","KRW",""
"59","20220318000583","11011","2021","00298270","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 27 기","-125094087","제 26 기","-88411056","제 25 기","0","20","KRW",""
"60","20220318000583","11011","2021","00298270","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","42185385265","제 26 기","18624174777","제 25 기","19089994581","22","KRW",""
"61","20220318000583","11011","2021","00298270","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 27 기","-125094087","제 26 기","-88411056","제 25 기","0","23","KRW",""
"62","20220318000583","11011","2021","00298270","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","4854","제 26 기","2138","제 25 기","2204","25","KRW",""
"63","20220318000583","11011","2021","00298270","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","4854","제 26 기","2138","제 25 기","2204","26","KRW",""
"64","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","31852133885","제 26 기","37458198833","제 25 기","22671529654","0","KRW",NA
"65","20220318000583","11011","2021","00298270","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 27 기","32407079062","제 26 기","39439895805","제 25 기","22857118979","1","KRW",NA
"66","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","1933657105","제 26 기","2911879220","제 25 기","2547563112","2","KRW",NA
"67","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","800338","제 26 기","15572575","제 25 기","0","3","KRW",NA
"68","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 27 기","0","제 26 기","5787513","제 25 기","56720207","4","KRW",NA
"69","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","2487801944","제 26 기","4883791130","제 25 기","2789872644","5","KRW",NA
"70","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-8498791859","제 26 기","-31013491362","제 25 기","-25463903364","6","KRW",NA
"71","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","67881271","제 26 기","5791922","제 25 기","2690000","7","KRW",NA
"72","20220318000583","11011","2021","00298270","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 27 기","346136158239","제 26 기","234758540404","제 25 기","172773022150","8","KRW",NA
"73","20220318000583","11011","2021","00298270","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 27 기","10227918412","제 26 기","4358418618","제 25 기","10741423559","9","KRW",NA
"74","20220318000583","11011","2021","00298270","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 27 기","94650000","제 26 기","0","제 25 기","0","10","KRW",NA
"75","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","5113316822","제 26 기","5152389971","제 25 기","5521968275","11","KRW",NA
"76","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","3681526504","제 26 기","795672804","제 25 기","1760592336","12","KRW",NA
"77","20220318000583","11011","2021","00298270","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 27 기","343146430746","제 26 기","253059566118","제 25 기","178371587085","13","KRW",NA
"78","20220318000583","11011","2021","00298270","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 27 기","9717809786","제 26 기","9544044894","제 25 기","22974391377","14","KRW",NA
"79","20220318000583","11011","2021","00298270","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 27 기","90000000","제 26 기","0","제 25 기","0","15","KRW",NA
"80","20220318000583","11011","2021","00298270","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 27 기","3276315923","제 26 기","1584568519","제 25 기","352500000","16","KRW",NA
"81","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","-9768145710","제 26 기","-8996910988","제 25 기","-8129498378","17","KRW",NA
"82","20220318000583","11011","2021","00298270","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 27 기","200000000","제 26 기","0","제 25 기","0","18","KRW",NA
"83","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","7817204700","제 26 기","7817204700","제 25 기","7817204700","19","KRW",NA
"84","20220318000583","11011","2021","00298270","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 27 기","420946398","제 26 기","179706288","제 25 기","312293678","20","KRW",NA
"85","20220318000583","11011","2021","00298270","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","1329994612","제 26 기","1000000000","제 25 기","0","21","KRW",NA
"86","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 27 기","13585196316","제 26 기","-2552203517","제 25 기","-10921872088","22","KRW",NA
"87","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","92762662","제 26 기","-239233375","제 25 기","81346770","23","KRW",NA
"88","20220318000583","11011","2021","00298270","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","13677958978","제 26 기","-2791436892","제 25 기","-10840525318","24","KRW",NA
"89","20220318000583","11011","2021","00298270","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","21645388083","제 26 기","24436824975","제 25 기","35277350293","25","KRW",NA
"90","20220318000583","11011","2021","00298270","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","35323347061","제 26 기","21645388083","제 25 기","24436824975","26","KRW",NA
"91","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","217311052309","제 26 기","205671999268","제 25 기","194399209387","1","KRW",NA
"92","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","832082964","제 26 기","0","제 25 기","0","1","KRW",NA
"93","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","216478969345","제 26 기","205671999268","제 25 기","194399209387","1","KRW",NA
"94","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-21151879846","제 26 기","-21151879846","제 25 기","-21151879846","1","KRW",NA
"95","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-364868415","제 26 기","-372462030","제 25 기","-336915683","1","KRW",NA
"96","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","164605740641","제 26 기","153806364179","제 25 기","142498027951","1","KRW",NA
"97","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","5182644500","제 26 기","5182644500","제 25 기","5182644500","1","KRW",NA
"98","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","68207332465","제 26 기","68207332465","제 25 기","68207332465","1","KRW",NA
"99","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 27 기","3124728175","제 26 기","920494020","제 25 기","","2","KRW",NA
"100","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 27 기","3124728175","제 26 기","920494020","제 25 기","","2","KRW",NA
"101","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","42037337329","제 26 기","18478341256","제 25 기","19142259340","3","KRW",NA
"102","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-125094087","제 26 기","-88411056","제 25 기","","3","KRW",NA
"103","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","42162431416","제 26 기","18566752312","제 25 기","19142259340","3","KRW",NA
"104","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","42162431416","제 26 기","18566752312","제 25 기","19142259340","3","KRW",NA
"105","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 27 기","22953849","제 26 기","57422465","제 25 기","-52264759","4","KRW",NA
"106","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","22953849","제 26 기","57422465","제 25 기","-52264759","4","KRW",NA
"107","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","111426351","제 26 기","7593615","제 25 기","-35546347","4","KRW",NA
"108","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-88472502","제 26 기","49828850","제 25 기","-16718412","4","KRW",NA
"109","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","7817204700","제 26 기","7817204700","제 25 기","7817204700","5","KRW",NA
"110","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","7817204700","제 26 기","7817204700","제 25 기","7817204700","5","KRW",NA
"111","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","7817204700","제 26 기","7817204700","제 25 기","7817204700","5","KRW",NA
"112","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 27 기","10571472","제 26 기","","제 25 기","","6","KRW",NA
"113","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 27 기","4228589","제 26 기","","제 25 기","","6","KRW",NA
"114","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","6342883","제 26 기","","제 25 기","","6","KRW",NA
"115","20220318000583","11011","2021","00298270","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","6342883","제 26 기","","제 25 기","","6","KRW",NA
"116","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","254689438434","제 26 기","217311052309","제 25 기","205671999268","7","KRW",NA
"117","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","3835945641","제 26 기","832082964","제 25 기","0","7","KRW",NA
"118","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","250853492793","제 26 기","216478969345","제 25 기","205671999268","7","KRW",NA
"119","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-21145536963","제 26 기","-21151879846","제 25 기","-21151879846","7","KRW",NA
"120","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-253442064","제 26 기","-364868415","제 25 기","-372462030","7","KRW",NA
"121","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","198862494855","제 26 기","164605740641","제 25 기","153806364179","7","KRW",NA
"122","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","5182644500","제 26 기","5182644500","제 25 기","5182644500","7","KRW",NA
"123","20220318000583","11011","2021","00298270","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","68207332465","제 26 기","68207332465","제 25 기","68207332465","7","KRW",NA
