"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220325001065","11011","2021","00173449","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 49 기","6311307213","제 48 기","210583786","제 47 기","200000000","25","KRW",NA
"25","20220325001065","11011","2021","00173449","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 49 기","14239401543","제 48 기","6061426946","제 47 기","22718647421","26","KRW",NA
"26","20220325001065","11011","2021","00173449","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융부채","-","제 49 기","9300952607","제 48 기","6721481508","제 47 기","5732294300","27","KRW",NA
"27","20220325001065","11011","2021","00173449","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 49 기","1082289253","제 48 기","166241961","제 47 기","953180996","28","KRW",NA
"28","20220325001065","11011","2021","00173449","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 49 기","2131208097","제 48 기","0","제 47 기","1047941737","29","KRW",NA
"29","20220325001065","11011","2021","00173449","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 49 기","767412","제 48 기","0","제 47 기","0","30","KRW",NA
"30","20220325001065","11011","2021","00173449","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산과직접관련된부채","-","제 49 기","1235168885","제 48 기","","제 47 기","","31","KRW",NA
"31","20220325001065","11011","2021","00173449","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","27238661678","제 48 기","4826584254","제 47 기","7647902806","32","KRW",NA
"32","20220325001065","11011","2021","00173449","BS","재무상태표","dart_OtherNonCurrentLiabilities","매입채무및기타채무","-","제 49 기","575459275","제 48 기","156714468","제 47 기","661072076","33","KRW",NA
"33","20220325001065","11011","2021","00173449","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 49 기","25686412076","제 48 기","4547719289","제 47 기","4700000000","34","KRW",NA
"34","20220325001065","11011","2021","00173449","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 49 기","976790327","제 48 기","122150497","제 47 기","2286830730","35","KRW",NA
"35","20220325001065","11011","2021","00173449","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","75368430884","제 48 기","19405815294","제 47 기","48679727378","36","KRW",NA
"36","20220325001065","11011","2021","00173449","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 49 기","46249158658","제 48 기","46060075550","제 47 기","44725402997","38","KRW",NA
"37","20220325001065","11011","2021","00173449","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","16171990500","제 48 기","10063903000","제 47 기","6467859500","39","KRW",NA
"38","20220325001065","11011","2021","00173449","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 49 기","86146253283","제 48 기","61389126346","제 47 기","35187478080","40","KRW",NA
"39","20220325001065","11011","2021","00173449","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타자본","-","제 49 기","-2493483034","제 48 기","-2662421897","제 47 기","666465747","41","KRW",NA
"40","20220325001065","11011","2021","00173449","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 49 기","-53575602091","제 48 기","-22730531899","제 47 기","2403599670","42","KRW",NA
"41","20220325001065","11011","2021","00173449","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","56300201618","제 48 기","0","제 47 기","46716587408","43","KRW",NA
"42","20220325001065","11011","2021","00173449","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","102549360276","제 48 기","46060075550","제 47 기","91441990405","44","KRW",NA
"43","20220325001065","11011","2021","00173449","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 49 기","177917791160","제 48 기","65465890844","제 47 기","140121717783","45","KRW",NA
"44","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 49 기","25763954047","제 48 기","13049479934","제 47 기","37553189029","0","KRW",""
"45","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 49 기","22049753179","제 48 기","10630174831","제 47 기","26062037367","1","KRW",""
"46","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 49 기","3714200868","제 48 기","2419305103","제 47 기","11491151662","2","KRW",""
"47","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","9271527735","제 48 기","3253894428","제 47 기","13819581457","3","KRW",""
"48","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 49 기","-5557326867","제 48 기","-834589325","제 47 기","-2328429795","4","KRW",""
"49","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","3502289101","제 48 기","882518536","제 47 기","4322084496","5","KRW",""
"50","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 49 기","8900664340","제 48 기","17874406341","제 47 기","3969866033","6","KRW",""
"51","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 49 기","-2417867330","제 48 기","-1885023000","제 47 기","0","7","KRW",""
"52","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 49 기","586916637","제 48 기","409506681","제 47 기","1036222378","8","KRW",""
"53","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 49 기","19048912119","제 48 기","7220602751","제 47 기","2346998076","9","KRW",""
"54","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","-31835564918","제 48 기","-26522596200","제 47 기","-3286987030","10","KRW",""
"55","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","-1143723815","제 48 기","0","제 47 기","-993277152","11","KRW",""
"56","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 49 기","-30691841103","제 48 기","-26522596200","제 47 기","-2293709878","12","KRW",""
"57","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 49 기","-1070799684","제 48 기","-144302496","제 47 기","-1310575339","13","KRW",""
"58","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","-31762640787","제 48 기","-26666898696","제 47 기","-3604285217","14","KRW",""
"59","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 49 기","-29489220837","제 48 기","-26666898696","제 47 기","-366991734","16","KRW",""
"60","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","-2273419950","제 48 기","0","제 47 기","-3237293483","17","KRW",""
"61","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 49 기","-1200035612","제 48 기","-1136622261","제 47 기","-1105184140","18","KRW",""
"62","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 없는 항목","-","제 49 기","-2245068357","제 48 기","-1045510425","제 47 기","-1121798693","19","KRW",""
"63","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 49 기","-861635196","제 48 기","861635196","제 47 기","-680841395","20","KRW",""
"64","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","-","제 49 기","-109525650","제 48 기","","제 47 기","","21","KRW",""
"65","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도의 재측정요소","-","제 49 기","-334363334","제 48 기","-296698174","제 47 기","-440957298","22","KRW",""
"66","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 49 기","","제 48 기","-3439912748","제 47 기","0","23","KRW",""
"67","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 49 기","-1089274288","제 48 기","1829465301","제 47 기","0","24","KRW",""
"68","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","-표준계정코드 미사용-","기타이익잉여금","-","제 49 기","149730111","제 48 기","","제 47 기","","25","KRW",""
"69","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 49 기","1045032745","제 48 기","-91111836","제 47 기","16614553","26","KRW",""
"70","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 49 기","15984606","제 48 기","40612968","제 47 기","16614553","27","KRW",""
"71","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 49 기","755492514","제 48 기","-131724804","제 47 기","0","28","KRW",""
"72","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","-표준계정코드 미사용-","기타자본변동","-","제 49 기","273555625","제 48 기","","제 47 기","","29","KRW",""
"73","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 49 기","-32962676399","제 48 기","-27803520957","제 47 기","-4709469357","30","KRW",""
"74","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 49 기","-30676131329","제 48 기","-27803520957","제 47 기","-972000987","32","KRW",""
"75","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","-2286545070","제 48 기","0","제 47 기","-3737468370","33","KRW",""
"76","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 49 기","-1107","제 48 기","-1875","제 47 기","-30","35","KRW",""
"77","20220325001065","11011","2021","00173449","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 49 기","-1107","제 48 기","-1875","제 47 기","-30","36","KRW",""
"78","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 49 기","-2014361974","제 48 기","-4763846643","제 47 기","-6757559567","0","KRW",NA
"79","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","-29489220837","제 48 기","-26666898696","제 47 기","-3604285217","1","KRW",NA
"80","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금유출입이 없는 비용·수익의 조정","-","제 49 기","27588520807","제 48 기","26206817104","제 47 기","1925833813","2","KRW",NA
"81","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 49 기","347413258","제 48 기","-3185036394","제 47 기","-5194287563","3","KRW",NA
"82","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 49 기","171403994","제 48 기","158231790","제 47 기","562671195","4","KRW",NA
"83","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 49 기","614217569","제 48 기","1290761747","제 47 기","526658045","5","KRW",NA
"84","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 49 기","18261627","제 48 기","-13801300","제 47 기","-79166250","6","KRW",NA
"85","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 49 기","-14125602074","제 48 기","-37952445443","제 47 기","-5119991747","7","KRW",NA
"86","20220325001065","11011","2021","00173449","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 49 기","5198753827","제 48 기","","제 47 기","2785564918","8","KRW",NA
"87","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 49 기","0","제 48 기","720000000","제 47 기","","9","KRW",NA
"88","20220325001065","11011","2021","00173449","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유입","-","제 49 기","5448761560","제 48 기","","제 47 기","","10","KRW",NA
"89","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 49 기","0","제 48 기","","제 47 기","3340295000","11","KRW",NA
"90","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","19676336","제 48 기","245297170","제 47 기","32514197","12","KRW",NA
"91","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","212863161","제 48 기","531749932","제 47 기","911395772","13","KRW",NA
"92","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 49 기","26091000","제 48 기","99940000","제 47 기","481929200","14","KRW",NA
"93","20220325001065","11011","2021","00173449","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소","-","제 49 기","0","제 48 기","","제 47 기","1000000000","15","KRW",NA
"94","20220325001065","11011","2021","00173449","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 49 기","0","제 48 기","-1999999944","제 47 기","-910332000","16","KRW",NA
"95","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","0","제 48 기","18000000","제 47 기","309000000","17","KRW",NA
"96","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 49 기","0","제 48 기","","제 47 기","27000000","18","KRW",NA
"97","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 취득","-","제 49 기","1399999790","제 48 기","11544454038","제 47 기","","19","KRW",NA
"98","20220325001065","11011","2021","00173449","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유출","-","제 49 기","-426111193","제 48 기","-23937346246","제 47 기","-6713996064","20","KRW",NA
"99","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","22179779601","제 48 기","1707184396","제 47 기","1491015159","21","KRW",NA
"100","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","653295374","제 48 기","174416921","제 47 기","277447611","22","KRW",NA
"101","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 49 기","100000000","제 48 기","","제 47 기","","23","KRW",NA
"102","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 49 기","272562000","제 48 기","168031000","제 47 기","337000000","24","KRW",NA
"103","20220325001065","11011","2021","00173449","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 49 기","","제 48 기","","제 47 기","-3605900000","25","KRW",NA
"104","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금 흐름","-","제 49 기","40114037710","제 48 기","-549256304","제 47 기","31504366690","26","KRW",NA
"105","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","5000000000","제 48 기","597948328","제 47 기","591923972","27","KRW",NA
"106","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 49 기","","제 48 기","60000000","제 47 기","5000000000","28","KRW",NA
"107","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 49 기","190000000","제 48 기","","제 47 기","","29","KRW",NA
"108","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 49 기","19000000000","제 48 기","10000000000","제 47 기","27500000000","30","KRW",NA
"109","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 49 기","16999999060","제 48 기","1499998005","제 47 기","","31","KRW",NA
"110","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 49 기","","제 48 기","","제 47 기","1763900","32","KRW",NA
"111","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 49 기","3615","제 48 기","11700051535","제 47 기","30554","33","KRW",NA
"112","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 49 기","355373949","제 48 기","207374177","제 47 기","547692675","34","KRW",NA
"113","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","","제 48 기","598080000","제 47 기","938070153","35","KRW",NA
"114","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 49 기","660583786","제 48 기","201696925","제 47 기","100000000","36","KRW",NA
"115","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 49 기","60000000","제 48 기","","제 47 기","","37","KRW",NA
"116","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 49 기","23974073662","제 48 기","-43265548390","제 47 기","19626815376","38","KRW",NA
"117","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 49 기","9797077280","제 48 기","53093937871","제 47 기","33481852826","39","KRW",NA
"118","20220325001065","11011","2021","00173449","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 49 기","-2567405","제 48 기","-31312201","제 47 기","-14730331","40","KRW",NA
"119","20220325001065","11011","2021","00173449","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 49 기","33768583537","제 48 기","9797077280","제 47 기","53093937871","41","KRW",NA
"120","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","40582687050","제 48 기","91441990405","제 47 기","29068363060","1","KRW",NA
"121","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","46716587408","제 47 기","0","1","KRW",NA
"122","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","46060075550","제 48 기","44725402997","제 47 기","29068363060","1","KRW",NA
"123","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-2662421897","제 48 기","666465747","제 47 기","274436449","1","KRW",NA
"124","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-22730531899","제 48 기","2403599670","제 47 기","3391509856","1","KRW",NA
"125","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","10063903000","제 48 기","6467859500","제 47 기","5477388500","1","KRW",NA
"126","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","61389126346","제 48 기","35187478080","제 47 기","19925028255","1","KRW",NA
"127","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","-31762640787","제 48 기","-26666898696","제 47 기","-3604285217","2","KRW",NA
"128","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","-2273419950","제 48 기","","제 47 기","-3237293483","2","KRW",NA
"129","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-29489220837","제 48 기","-26666898696","제 47 기","-366991734","2","KRW",NA
"130","20220325001065","11011","2021","00173449","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","-29489220837","제 48 기","-26666898696","제 47 기","-366991734","2","KRW",NA
"131","20220325001065","11011","2021","00173449","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 49 기","-861635196","제 48 기","861635196","제 47 기","","3","KRW",NA
