"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220317001027","11011","2021","01036446","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채 상환","-","제 8 기","36296190930","제 7 기","27774492669","제 6 기","28482396049","42","KRW",NA
"133","20220317001027","11011","2021","01036446","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 8 기","11180837621","제 7 기","9428431416","제 6 기","12578423308","43","KRW",NA
"134","20220317001027","11011","2021","01036446","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 8 기","3925302126","제 7 기","2702275100","제 6 기","2702275100","44","KRW",NA
"135","20220317001027","11011","2021","01036446","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 8 기","6880139781","제 7 기","3916480515","제 6 기","2137770686","45","KRW",NA
"136","20220317001027","11011","2021","01036446","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 감소","-","제 8 기","1266680879","제 7 기","261336411","제 6 기","538067734","46","KRW",NA
"137","20220317001027","11011","2021","01036446","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 8 기","1556247","제 7 기","10198000","제 6 기","2235738","47","KRW",NA
"138","20220317001027","11011","2021","01036446","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 8 기","7124105271","제 7 기","-7862092561","제 6 기","2713561444","48","KRW",NA
"139","20220317001027","11011","2021","01036446","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류된 현금및현금성자산의 변동","-","제 8 기","-78303926","제 7 기","-49449699","제 6 기","0","49","KRW",NA
"140","20220317001027","11011","2021","01036446","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","-26487237837","제 7 기","32358496998","제 6 기","-17589303522","50","KRW",NA
"141","20220317001027","11011","2021","01036446","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","146900099003","제 7 기","114541602005","제 6 기","132130905527","51","KRW",NA
"142","20220317001027","11011","2021","01036446","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","120412861166","제 7 기","146900099003","제 6 기","114541602005","52","KRW",NA
"143","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","632065703693","제 7 기","621604481574","제 6 기","666618078804","1","KRW",NA
"144","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","29144812245","제 7 기","10552497468","제 6 기","12147989580","1","KRW",NA
"145","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 8 기","602920891448","제 7 기","611051984106","제 6 기","654470089224","1","KRW",NA
"146","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 8 기","-152062701","제 7 기","-152062701","제 6 기","-152062701","1","KRW",NA
"147","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 8 기","11311075439","제 7 기","10190355351","제 6 기","2262101912","1","KRW",NA
"148","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","132430076508","제 7 기","171472868376","제 6 기","222819226933","1","KRW",NA
"149","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","13514218500","제 7 기","13514218500","제 6 기","13514218500","1","KRW",NA
"150","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 8 기","445817583702","제 7 기","416026604580","제 6 기","416026604580","1","KRW",NA
"151","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 8 기","3925302126","제 7 기","2702275100","제 6 기","2702275100","2","KRW",NA
"152","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 8 기","1223027026","제 7 기","0","제 6 기","0","2","KRW",NA
"153","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 8 기","2702275100","제 7 기","2702275100","제 6 기","2702275100","2","KRW",NA
"154","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"155","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"156","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","2702275100","제 7 기","2702275100","제 6 기","2702275100","2","KRW",NA
"157","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"158","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","2","KRW",NA
"159","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 8 기","0","제 7 기","2687680","제 6 기","0","3","KRW",NA
"160","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","2687680","제 6 기","0","3","KRW",NA
"161","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 소유주지분","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"162","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"163","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"164","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"165","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"166","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","3","KRW",NA
"167","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않은 소유지분의 변동","연결재무제표 [member]","제 8 기","0","제 7 기","51443260000","제 6 기","0","4","KRW",NA
"168","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않은 소유지분의 변동","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","20693219626","제 6 기","0","4","KRW",NA
"169","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않은 소유지분의 변동","자본 [member]|지배기업 소유주지분","제 8 기","0","제 7 기","30750040374","제 6 기","0","4","KRW",NA
"170","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않은 소유지분의 변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"171","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않은 소유지분의 변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","959061252","제 6 기","0","4","KRW",NA
"172","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않은 소유지분의 변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"173","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않은 소유지분의 변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","4","KRW",NA
"174","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않은 소유지분의 변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","29790979122","제 6 기","0","4","KRW",NA
"175","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","29743240654","제 7 기","-40833000718","제 6 기","-48334159059","6","KRW",NA
"176","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","3449874860","제 7 기","448040044","제 6 기","-1813973942","6","KRW",NA
"177","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 8 기","26293365794","제 7 기","-41281040762","제 6 기","-46520185117","6","KRW",NA
"178","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"179","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"180","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","26293365794","제 7 기","-41281040762","제 6 기","-46520185117","6","KRW",NA
"181","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"182","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","6","KRW",NA
"183","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법 자본변동","연결재무제표 [member]","제 8 기","-734722711","제 7 기","-349755141","제 6 기","-3407559514","7","KRW",NA
"184","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법 자본변동","자본 [member]|비지배지분 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"185","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법 자본변동","자본 [member]|지배기업 소유주지분","제 8 기","-734722711","제 7 기","-349755141","제 6 기","-3407559514","7","KRW",NA
"186","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법 자본변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"187","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법 자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 8 기","-734722711","제 7 기","-349755141","제 6 기","-3407559514","7","KRW",NA
"188","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법 자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"189","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법 자본변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"190","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법 자본변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","7","KRW",NA
"191","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","연결재무제표 [member]","제 8 기","39981551970","제 7 기","-2041083645","제 6 기","11554294783","8","KRW",NA
"192","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|비지배지분 [member]","제 8 기","2083486730","제 7 기","-2552497622","제 6 기","218481830","8","KRW",NA
"193","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|지배기업 소유주지분","제 8 기","37898065240","제 7 기","511413977","제 6 기","11335812953","8","KRW",NA
"194","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"195","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 8 기","37898065240","제 7 기","511413977","제 6 기","11335812953","8","KRW",NA
"196","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"197","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"198","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",NA
"199","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","연결재무제표 [member]","제 8 기","608130830","제 7 기","4941389043","제 6 기","-2123898340","9","KRW",NA
"200","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 8 기","-139645665","제 7 기","865049","제 6 기","0","9","KRW",NA
"201","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 8 기","747776495","제 7 기","4940523994","제 6 기","-2123898340","9","KRW",NA
"202","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"203","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"204","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","747776495","제 7 기","4940523994","제 6 기","-2123898340","9","KRW",NA
"205","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"206","20220317001027","11011","2021","01036446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 8 기","0","제 7 기","0","제 6 기","0","9","KRW",NA
"207","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","697738602310","제 7 기","632065703693","제 6 기","621604481574","10","KRW",NA
"208","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","33315501144","제 7 기","29144812245","제 6 기","10552497468","10","KRW",NA
"209","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 8 기","664423101166","제 7 기","602920891448","제 6 기","611051984106","10","KRW",NA
"210","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 8 기","-152062701","제 7 기","-152062701","제 6 기","-152062701","10","KRW",NA
"211","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 8 기","48474417968","제 7 기","11311075439","제 6 기","10190355351","10","KRW",NA
"212","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 8 기","156768943697","제 7 기","132430076508","제 6 기","171472868376","10","KRW",NA
"213","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 8 기","13514218500","제 7 기","13514218500","제 6 기","13514218500","10","KRW",NA
"214","20220317001027","11011","2021","01036446","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 8 기","445817583702","제 7 기","445817583702","제 6 기","416026604580","10","KRW",NA
