"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 22 기","5706296064","제 21 기","299407169","제 20 기","14524707147","9","KRW",NA
"131","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5706296064","제 21 기","299407169","제 20 기","14524707147","9","KRW",NA
"132","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","461284300","제 21 기","26714100","제 20 기","1048283300","9","KRW",NA
"133","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","5245011764","제 21 기","272693069","제 20 기","13476423847","9","KRW",NA
"134","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 22 기","","제 21 기","-721119590","제 20 기","","10","KRW",NA
"135","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","-721119590","제 20 기","","10","KRW",NA
"136","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","-721119590","제 20 기","","10","KRW",NA
"137","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동","연결재무제표 [member]","제 22 기","-18879240","제 21 기","","제 20 기","3864780749","12","KRW",NA
"138","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-18879240","제 21 기","","제 20 기","3864780749","12","KRW",NA
"139","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-18879240","제 21 기","","제 20 기","3864780749","12","KRW",NA
"140","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","지분법기타포괄손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","127873039","제 21 기","","제 20 기","","13","KRW",NA
"141","20220318000874","11011","2021","00392691","SCE","자본변동표","-표준계정코드 미사용-","지분법기타포괄손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-127873039","제 21 기","","제 20 기","","13","KRW",NA
"142","20220318000874","11011","2021","00392691","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","189313104771","제 21 기","149001350208","제 20 기","132635392159","14","KRW",NA
"143","20220318000874","11011","2021","00392691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","189313104771","제 21 기","149001350208","제 20 기","132635392159","14","KRW",NA
"144","20220318000874","11011","2021","00392691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","22077277762","제 21 기","22096157002","제 20 기","22096157002","14","KRW",NA
"145","20220318000874","11011","2021","00392691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-99489189","제 21 기","-223370084","제 20 기","-208594689","14","KRW",NA
"146","20220318000874","11011","2021","00392691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","35740519474","제 21 기","1240062630","제 20 기","-7850206452","14","KRW",NA
"147","20220318000874","11011","2021","00392691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8317812700","제 21 기","7856528400","제 20 기","7211195900","14","KRW",NA
"148","20220318000874","11011","2021","00392691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","123276984024","제 21 기","118031972260","제 20 기","111386840398","14","KRW",NA
