"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220519000257","11011","2021","00175623","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","1082732055575","제 43 기","714889745197","제 43 기초","463958679994","42","KRW",NA
"41","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 44 기","125787292841","제 43 기","80672424996","제 42 기","43708238532","0","KRW",""
"42","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","110501015249","제 43 기","56530373772","제 42 기","35510790898","1","KRW",""
"43","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","15286277592","제 43 기","24142051224","제 42 기","8197447634","2","KRW",""
"44","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","15003090346","제 43 기","13826062997","제 42 기","10814518666","3","KRW",""
"45","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","283187246","제 43 기","10315988227","제 42 기","-2617071032","4","KRW",""
"46","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","1929134762","제 43 기","11009439431","제 42 기","2132123331","5","KRW",""
"47","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 44 기","1614120547","제 43 기","23048313368","제 42 기","7702359612","6","KRW",""
"48","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 44 기","258682161","제 43 기","1641823954","제 42 기","1957025547","7","KRW",""
"49","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 44 기","497280888","제 43 기","22729606940","제 42 기","9150308841","8","KRW",""
"50","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 44 기","359602734","제 43 기","-22810668696","제 42 기","-15380590607","9","KRW",""
"51","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 44 기","-5016198344","제 43 기","2481470880","제 42 기","-1612842176","10","KRW",""
"52","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","5375801078","제 43 기","-25292139576","제 42 기","-13767748431","11","KRW",""
"53","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 44 기","8969522598","제 43 기","-24585316685","제 42 기","-13463345544","13","KRW",""
"54","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 44 기","-3593721520","제 43 기","-706822891","제 42 기","-304402887","14","KRW",""
"55","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","1100343081","제 43 기","-671556767","제 42 기","193317414","15","KRW",""
"56","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 44 기","129709407","제 43 기","7781406","제 42 기","-247226454","16","KRW",""
"57","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 44 기","129709407","제 43 기","7781406","제 42 기","-247226454","17","KRW",""
"58","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 44 기","970633674","제 43 기","-679338173","제 42 기","440543868","18","KRW",""
"59","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 44 기","970633674","제 43 기","-252718945","제 42 기","422000672","19","KRW",""
"60","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 44 기","","제 43 기","-426619228","제 42 기","18543196","20","KRW",""
"61","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","6476144159","제 43 기","-25963696343","제 42 기","-13574431017","21","KRW",""
"62","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 44 기","10032797669","제 43 기","-25264272591","제 42 기","-13278655660","23","KRW",""
"63","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 44 기","-3556653510","제 43 기","-699423752","제 42 기","-295775357","24","KRW",""
"64","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","670","제 43 기","-2338","제 42 기","-1661","26","KRW",""
"65","20220519000257","11011","2021","00175623","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 44 기","670","제 43 기","-2338","제 42 기","-1661","27","KRW",""
"66","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","69284860728","제 43 기","-37420432530","제 42 기","75624794849","0","KRW",NA
"67","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 44 기","5375801078","제 43 기","-25292139576","제 42 기","-13767748431","1","KRW",NA
"68","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업현금흐름의조정","-","제 44 기","-19815604527","제 43 기","13071779283","제 42 기","14193976250","2","KRW",NA
"69","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의변동","-","제 44 기","30173714349","제 43 기","-49118277201","제 42 기","74813939326","3","KRW",NA
"70","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 44 기","70681183410","제 43 기","36069045395","제 42 기","5161420468","4","KRW",NA
"71","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 44 기","205411932","제 43 기","","제 42 기","","5","KRW",NA
"72","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 44 기","13567622279","제 43 기","7973780361","제 42 기","4378280660","6","KRW",NA
"73","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의납부","-","제 44 기","3768023235","제 43 기","4177060070","제 42 기","398512104","7","KRW",NA
"74","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","-45645457","제 43 기","179953591","제 42 기","-18643079398","8","KRW",NA
"75","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 44 기","576640000","제 43 기","3120126330","제 42 기","1401204290793","9","KRW",NA
"76","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 44 기","","제 43 기","239100000","제 42 기","3563600000","10","KRW",NA
"77","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 44 기","","제 43 기","81044275","제 42 기","","11","KRW",NA
"78","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 44 기","1784383343","제 43 기","269776702","제 42 기","","12","KRW",NA
"79","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 44 기","","제 43 기","42806500","제 42 기","","13","KRW",NA
"80","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 44 기","","제 43 기","","제 42 기","3798711222","14","KRW",NA
"81","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 44 기","","제 43 기","7271428059","제 42 기","2784211194","15","KRW",NA
"82","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 44 기","","제 43 기","","제 42 기","24546606500","16","KRW",NA
"83","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 44 기","","제 43 기","43086814310","제 42 기","69000000","17","KRW",NA
"84","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 44 기","","제 43 기","7416432853","제 42 기","","18","KRW",NA
"85","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 44 기","","제 43 기","1983064736","제 42 기","","19","KRW",NA
"86","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 44 기","2727273","제 43 기","199680000","제 42 기","5288880","20","KRW",NA
"87","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfBiologicalAssets","생물자산의 처분","-","제 44 기","","제 43 기","","제 42 기","801320000","21","KRW",NA
"88","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 44 기","","제 43 기","272456580","제 42 기","15043228","22","KRW",NA
"89","20220519000257","11011","2021","00175623","CF","현금흐름표","-표준계정코드 미사용-","시설이용권의 처분","-","제 44 기","","제 43 기","499809091","제 42 기","","23","KRW",NA
"90","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 44 기","1300000000","제 43 기","5000000","제 42 기","333773334","24","KRW",NA
"91","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로인한 현금유입","-","제 44 기","","제 43 기","1184957915","제 42 기","-20428920813","25","KRW",NA
"92","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 44 기","","제 43 기","42221028553","제 42 기","1423481179702","26","KRW",NA
"93","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 44 기","9322000","제 43 기","","제 42 기","3000000000","27","KRW",NA
"94","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 대여","-","제 44 기","","제 43 기","","제 42 기","3000000000","28","KRW",NA
"95","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 44 기","390000000","제 43 기","2332979065","제 42 기","30115646","29","KRW",NA
"96","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 44 기","","제 43 기","","제 42 기","4333699660","30","KRW",NA
"97","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfBiologicalAssets","생물자산의 취득","-","제 44 기","","제 43 기","","제 42 기","322684485","31","KRW",NA
"98","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 44 기","","제 43 기","17537700000","제 42 기","","32","KRW",NA
"99","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 44 기","","제 43 기","1495013833","제 42 기","","33","KRW",NA
"100","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 44 기","","제 43 기","464811504","제 42 기","","34","KRW",NA
"101","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 44 기","63513719","제 43 기","","제 42 기","208035897","35","KRW",NA
"102","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 44 기","212722606","제 43 기","1079954053","제 42 기","907512805","36","KRW",NA
"103","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 44 기","14628685","제 43 기","29869259","제 42 기","22650872","37","KRW",NA
"104","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 44 기","1507934060","제 43 기","316207671","제 42 기","29373969","38","KRW",NA
"105","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 44 기","9981567","제 43 기","","제 42 기","750700","39","KRW",NA
"106","20220519000257","11011","2021","00175623","CF","현금흐름표","-표준계정코드 미사용-","시설이용권의 취득","-","제 44 기","1501293436","제 43 기","","제 42 기","","40","KRW",NA
"107","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 44 기","","제 43 기","14979822","제 42 기","","41","KRW",NA
"108","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","38303932116","제 43 기","-62947855665","제 42 기","27275834862","44","KRW",NA
"109","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 44 기","4300000000","제 43 기","","제 42 기","3066264241","45","KRW",NA
"110","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 취득","-","제 44 기","39903189650","제 43 기","-26462698200","제 42 기","","46","KRW",NA
"111","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 44 기","","제 43 기","2538965832","제 42 기","","47","KRW",NA
"112","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 44 기","","제 43 기","","제 42 기","41600000000","48","KRW",NA
"113","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 44 기","2800000000","제 43 기","28826000000","제 42 기","12532294334","49","KRW",NA
"114","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 44 기","2300000000","제 43 기","8500000000","제 42 기","2600000000","50","KRW",NA
"115","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 44 기","777298244","제 43 기","562154059","제 42 기","255455711","51","KRW",NA
"116","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 44 기","13183220","제 43 기","994186025","제 42 기","1994595274","52","KRW",NA
"117","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식발행비","-","제 44 기","-8776070","제 43 기","-141783213","제 42 기","-8084060","53","KRW",NA
"118","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 44 기","107543147387","제 43 기","-100188334604","제 42 기","84257550313","54","KRW",NA
"119","20220519000257","11011","2021","00175623","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","6546309","제 43 기","-17476966","제 42 기","55956204","55","KRW",NA
"120","20220519000257","11011","2021","00175623","CF","현금흐름표","-표준계정코드 미사용-","해외사업환율변동효과","-","제 44 기","439263901","제 43 기","-96323975","제 42 기","303755217","56","KRW",NA
"121","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","11045332295","제 43 기","111347467840","제 42 기","26730206106","57","KRW",NA
"122","20220519000257","11011","2021","00175623","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금","-","제 44 기","119034289892","제 43 기","11045332295","제 42 기","111347467840","58","KRW",NA
"123","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","69497819081","제 43 기","74038512218","제 42 기","70748607258","1","KRW",NA
"124","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 44 기","86852463","제 43 기","18612117566","제 42 기","2410429278","1","KRW",NA
"125","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","69410966618","제 43 기","55426394652","제 42 기","68338177980","1","KRW",NA
"126","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 44 기","20547765271","제 43 기","8279668986","제 42 기","7099436094","1","KRW",NA
"127","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","-1667200773","제 43 기","-1684917689","제 42 기","-2102389793","1","KRW",NA
"128","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-18561613380","제 43 기","6015932355","제 42 기","21719604679","1","KRW",NA
"129","20220519000257","11011","2021","00175623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","69092015500","제 43 기","42815711000","제 42 기","41621527000","1","KRW",NA
"130","20220519000257","11011","2021","00175623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","5375801078","제 43 기","-25292139576","제 42 기","-13767748431","2","KRW",NA
