"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","이연수익","-","제 5 기","1091268792","제 4 기","871017602","제 3 기","1382727040","28","KRW",NA
"28","20220316001215","11011","2021","01391103","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 5 기","84138037","제 4 기","37759332","제 3 기","81648575","29","KRW",NA
"29","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 5 기","308150855","제 4 기","","제 3 기","","30","KRW",NA
"30","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 5 기","2257560000","제 4 기","400000000","제 3 기","400000000","31","KRW",NA
"31","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 5 기","30000000","제 4 기","30000000","제 3 기","300000000","32","KRW",NA
"32","20220316001215","11011","2021","01391103","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 5 기","3103074460","제 4 기","","제 3 기","","33","KRW",NA
"33","20220316001215","11011","2021","01391103","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주","-","제 5 기","6735455101","제 4 기","","제 3 기","","34","KRW",NA
"34","20220316001215","11011","2021","01391103","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 5 기","3024464747","제 4 기","","제 3 기","","35","KRW",NA
"35","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","8002232813","제 4 기","3129581369","제 3 기","16244671630","36","KRW",NA
"36","20220316001215","11011","2021","01391103","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주","-","제 5 기","2183543805","제 4 기","","제 3 기","13611789292","37","KRW",NA
"37","20220316001215","11011","2021","01391103","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 5 기","1833243364","제 4 기","","제 3 기","","38","KRW",NA
"38","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 5 기","2107007959","제 4 기","1899072383","제 3 기","2016846035","39","KRW",NA
"39","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 5 기","248700000","제 4 기","312470882","제 3 기","153070882","40","KRW",NA
"40","20220316001215","11011","2021","01391103","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여채무","-","제 5 기","879917451","제 4 기","648038104","제 3 기","462965421","41","KRW",NA
"41","20220316001215","11011","2021","01391103","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 5 기","240000000","제 4 기","270000000","제 3 기","","42","KRW",NA
"42","20220316001215","11011","2021","01391103","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 5 기","297947204","제 4 기","","제 3 기","","43","KRW",NA
"43","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","211873030","제 4 기","","제 3 기","","44","KRW",NA
"44","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","42401150674","제 4 기","15438955563","제 3 기","27312695081","45","KRW",NA
"45","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 5 기","68052787808","제 4 기","62876567865","제 3 기","14228888223","47","KRW",NA
"46","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","14786208000","제 4 기","9531484000","제 3 기","100000000","48","KRW",NA
"47","20220316001215","11011","2021","01391103","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","33975188139","제 4 기","34981238719","제 3 기","1927478281","49","KRW",NA
"48","20220316001215","11011","2021","01391103","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 5 기","-2989664335","제 4 기","-13950256","제 3 기","789977286","50","KRW",NA
"49","20220316001215","11011","2021","01391103","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 5 기","-62355169","제 4 기","-76797260","제 3 기","-49197041","51","KRW",NA
"50","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 5 기","22343411173","제 4 기","18454592662","제 3 기","11460629697","52","KRW",NA
"51","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","196165910","제 4 기","6708417","제 3 기","8798396","53","KRW",NA
"52","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","68248953718","제 4 기","62883276282","제 3 기","14237686619","54","KRW",NA
"53","20220316001215","11011","2021","01391103","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 5 기","110650104392","제 4 기","78322231845","제 3 기","41550381700","55","KRW",NA
"54","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","172653692453","제 4 기","138478883749","제 3 기","64002513125","0","KRW",""
"55","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","68175999872","제 4 기","53529761099","제 3 기","25117635684","1","KRW",""
"56","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","104477692581","제 4 기","84949122650","제 3 기","38884877441","2","KRW",""
"57","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","93640113821","제 4 기","76904980896","제 3 기","28848046856","3","KRW",""
"58","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","10837578760","제 4 기","8044141754","제 3 기","10036830585","4","KRW",""
"59","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","400606292","제 4 기","239583975","제 3 기","82659995","5","KRW",""
"60","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","1955009603","제 4 기","610390612","제 3 기","180168515","6","KRW",""
"61","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","367431577","제 4 기","253183115","제 3 기","147951303","7","KRW",""
"62","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","2029226015","제 4 기","493766898","제 3 기","654522474","8","KRW",""
"63","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속영업순이익(손실)","-","제 5 기","7621381011","제 4 기","7432751334","제 3 기","9432750894","9","KRW",""
"64","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속영업이익법인세비용(수익)","-","제 5 기","-326108160","제 4 기","535032980","제 3 기","1700436339","10","KRW",""
"65","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 5 기","7947489171","제 4 기","6897718354","제 3 기","7732314555","11","KRW",""
"66","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 5 기","-185372265","제 4 기","93990553","제 3 기","-102895303","12","KRW",""
"67","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","7762116906","제 4 기","6991708907","제 3 기","7629419252","13","KRW",""
"68","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 5 기","7720811061","제 4 기","6993962965","제 3 기","7630196650","14","KRW",""
"69","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 5 기","41305845","제 4 기","-2254058","제 3 기","-777398","15","KRW",""
"70","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","15371589","제 4 기","-27436140","제 3 기","-49446547","16","KRW",""
"71","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 5 기","31604369","제 4 기","-43066512","제 3 기","-46951484","18","KRW",""
"72","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 5 기","-16232780","제 4 기","15630372","제 3 기","-2495063","20","KRW",""
"73","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 5 기","7777488495","제 4 기","6964272767","제 3 기","7579972705","21","KRW",""
"74","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 5 기","7735253152","제 4 기","6966362746","제 3 기","7580999609","22","KRW",""
"75","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 5 기","42235343","제 4 기","-2089979","제 3 기","-1026904","23","KRW",""
"76","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 5 기","273","제 4 기","273","제 3 기","362","26","KRW",""
"77","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 5 기","-6","제 4 기","4","제 3 기","-5","27","KRW",""
"78","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 5 기","273","제 4 기","273","제 3 기","362","29","KRW",""
"79","20220316001215","11011","2021","01391103","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 5 기","-6","제 4 기","4","제 3 기","-5","30","KRW",""
"80","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금흐름","-","제 5 기","13054636610","제 4 기","-13947210309","제 3 기","5608166132","0","KRW",NA
"81","20220316001215","11011","2021","01391103","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동에서 창출된 현금흐름","-","제 5 기","13337076957","제 4 기","-11536119486","제 3 기","7063979978","1","KRW",NA
"82","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 5 기","124024484","제 4 기","168934645","제 3 기","41392426","2","KRW",NA
"83","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 5 기","34478486","제 4 기","21914111","제 3 기","10544981","3","KRW",NA
"84","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부","-","제 5 기","371986345","제 4 기","2558111357","제 3 기","1486661291","4","KRW",NA
"85","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금흐름","-","제 5 기","-21057726680","제 4 기","-8844383510","제 3 기","-16014107850","5","KRW",NA
"86","20220316001215","11011","2021","01391103","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금유입액","-","제 5 기","27527125095","제 4 기","13670057321","제 3 기","1749047119","6","KRW",NA
"87","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 5 기","920252779","제 4 기","","제 3 기","670341909","7","KRW",NA
"88","20220316001215","11011","2021","01391103","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 5 기","272723707","제 4 기","329123435","제 3 기","161445112","8","KRW",NA
"89","20220316001215","11011","2021","01391103","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 5 기","13291795","제 4 기","2987541450","제 3 기","470197585","9","KRW",NA
"90","20220316001215","11011","2021","01391103","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 5 기","25170212640","제 4 기","10108000000","제 3 기","205651480","10","KRW",NA
"91","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 감소","-","제 5 기","190591976","제 4 기","727272","제 3 기","8490033","11","KRW",NA
"92","20220316001215","11011","2021","01391103","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 5 기","286121567","제 4 기","244665164","제 3 기","232921000","12","KRW",NA
"93","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 유입","-","제 5 기","673930631","제 4 기","","제 3 기","","13","KRW",NA
"94","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 5 기","48584851775","제 4 기","22514440831","제 3 기","17763154969","14","KRW",NA
"95","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 5 기","1910820307","제 4 기","","제 3 기","500000000","15","KRW",NA
"96","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 5 기","29154895296","제 4 기","10124022700","제 3 기","10030000000","16","KRW",NA
"97","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 5 기","","제 4 기","3000000000","제 3 기","","17","KRW",NA
"98","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 5 기","348000000","제 4 기","","제 3 기","1000000000","18","KRW",NA
"99","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","주임종장기대여금 증가","-","제 5 기","","제 4 기","1335000000","제 3 기","","19","KRW",NA
"100","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식 취득 계약금","-","제 5 기","","제 4 기","2136386100","제 3 기","","20","KRW",NA
"101","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","사업결합에 의한 현금유출","-","제 5 기","13670414300","제 4 기","","제 3 기","2676476700","21","KRW",NA
"102","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 5 기","2120759923","제 4 기","3101344870","제 3 기","2100038382","22","KRW",NA
"103","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 5 기","457880249","제 4 기","1261969161","제 3 기","75238887","23","KRW",NA
"104","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 5 기","922081700","제 4 기","1555718000","제 3 기","1381401000","24","KRW",NA
"105","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","재무활동현금흐름","-","제 5 기","8751751582","제 4 기","23417825672","제 3 기","13944374942","25","KRW",NA
"106","20220316001215","11011","2021","01391103","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금유입액","-","제 5 기","19460527244","제 4 기","28651459435","제 3 기","15611000000","26","KRW",NA
"107","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 5 기","1860362500","제 4 기","","제 3 기","600000000","27","KRW",NA
"108","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","상환우선주의 발행","-","제 5 기","","제 4 기","","제 3 기","15011000000","28","KRW",NA
"109","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권 행사","-","제 5 기","1977125710","제 4 기","","제 3 기","","29","KRW",NA
"110","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 5 기","2999727270","제 4 기","","제 3 기","","30","KRW",NA
"111","20220316001215","11011","2021","01391103","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 5 기","570942000","제 4 기","","제 3 기","","31","KRW",NA
"112","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","자본금의 납입","-","제 5 기","11450000000","제 4 기","","제 3 기","","32","KRW",NA
"113","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 5 기","602369764","제 4 기","28651459435","제 3 기","","33","KRW",NA
"114","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 5 기","10708775662","제 4 기","5233633763","제 3 기","1666625058","34","KRW",NA
"115","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 5 기","","제 4 기","","제 3 기","1000000000","35","KRW",NA
"116","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 5 기","30000000","제 4 기","","제 3 기","","36","KRW",NA
"117","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 5 기","3183412365","제 4 기","2240338969","제 3 기","666625058","37","KRW",NA
"118","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 5 기","3579770600","제 4 기","2993294794","제 3 기","","38","KRW",NA
"119","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","무상증자비용","-","제 5 기","83600147","제 4 기","","제 3 기","","39","KRW",NA
"120","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","결산배당의 지급","-","제 5 기","2069867250","제 4 기","","제 3 기","","40","KRW",NA
"121","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","중간배당의 지급","-","제 5 기","1762125300","제 4 기","","제 3 기","","41","KRW",NA
"122","20220316001215","11011","2021","01391103","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 5 기","748661512","제 4 기","626231853","제 3 기","3538433224","42","KRW",NA
"123","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동효과에 대한 현금증가","-","제 5 기","","제 4 기","","제 3 기","2468678926","43","KRW",NA
"124","20220316001215","11011","2021","01391103","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 5 기","1437521","제 4 기","14455630","제 3 기","-4684167","44","KRW",NA
"125","20220316001215","11011","2021","01391103","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 5 기","9268045290","제 4 기","8627357807","제 3 기","2624929824","45","KRW",NA
"126","20220316001215","11011","2021","01391103","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말의 현금및현금성자산","-","제 5 기","10018144323","제 4 기","9268045290","제 3 기","8627357807","46","KRW",NA
"127","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","62883276282","제 4 기","14237686619","제 3 기","3930433047","1","KRW",NA
"128","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","6708417","제 4 기","8798396","제 3 기","","1","KRW",NA
"129","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","62876567865","제 4 기","14228888223","제 3 기","3930433047","1","KRW",NA
"130","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-76797260","제 4 기","-49197041","제 3 기","","1","KRW",NA
"131","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","18454592662","제 4 기","11460629697","제 3 기","3830433047","1","KRW",NA
"132","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","9531484000","제 4 기","100000000","제 3 기","100000000","1","KRW",NA
"133","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","34981238719","제 4 기","1927478281","제 3 기","","1","KRW",NA
"134","20220316001215","11011","2021","01391103","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-13950256","제 4 기","789977286","제 3 기","","1","KRW",NA
"135","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 5 기","602369764","제 4 기","","제 3 기","9825300","2","KRW",NA
"136","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 5 기","721223632","제 4 기","","제 3 기","9825300","2","KRW",NA
"137","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-118853868","제 4 기","","제 3 기","","2","KRW",NA
"138","20220316001215","11011","2021","01391103","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-118853868","제 4 기","","제 3 기","","2","KRW",NA
