"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220310001006","11011","2021","00646732","BS","재무상태표","dart_LongTermWithholdingsBanks","장기예수금","-","제 14 기","60000000","제 13 기","60000000","제 12 기","60000000","40","KRW",NA
"40","20220310001006","11011","2021","00646732","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 14 기","5178530000","제 13 기","5073935000","제 12 기","5575130000","41","KRW",NA
"41","20220310001006","11011","2021","00646732","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 14 기","551644522","제 13 기","913135118","제 12 기","1274625714","42","KRW",NA
"42","20220310001006","11011","2021","00646732","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","21216175105","제 13 기","17660889975","제 12 기","11890729317","43","KRW",NA
"43","20220310001006","11011","2021","00646732","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","653996584","제 13 기","756621143","제 12 기","456779747","44","KRW",NA
"44","20220310001006","11011","2021","00646732","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 14 기","0","제 13 기","222112877","제 12 기","372212608","45","KRW",NA
"45","20220310001006","11011","2021","00646732","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 14 기","1714442380","제 13 기","772528854","제 12 기","1451426166","46","KRW",NA
"46","20220310001006","11011","2021","00646732","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 14 기","32429803","제 13 기","37289313","제 12 기","62674801","47","KRW",NA
"47","20220310001006","11011","2021","00646732","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 14 기","32104363200","제 13 기","32325256664","제 12 기","26877721979","48","KRW",NA
"48","20220310001006","11011","2021","00646732","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","176049121264","제 13 기","159267419212","제 12 기","141257508704","49","KRW",NA
"49","20220310001006","11011","2021","00646732","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 14 기","325238045202","제 13 기","325018741801","제 12 기","307840974589","51","KRW",NA
"50","20220310001006","11011","2021","00646732","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","27947646000","제 13 기","27947646000","제 12 기","27947646000","52","KRW",NA
"51","20220310001006","11011","2021","00646732","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","122491978238","제 13 기","122491978238","제 12 기","122481373275","53","KRW",NA
"52","20220310001006","11011","2021","00646732","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","-5241552672","제 13 기","-5241552672","제 12 기","-5241552672","54","KRW",NA
"53","20220310001006","11011","2021","00646732","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","-577804102","제 13 기","-268537086","제 12 기","-88647097","55","KRW",NA
"54","20220310001006","11011","2021","00646732","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","180617777738","제 13 기","180089207321","제 12 기","162742155083","56","KRW",NA
"55","20220310001006","11011","2021","00646732","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","64802102806","제 13 기","63722310810","제 12 기","64849795827","57","KRW",NA
"56","20220310001006","11011","2021","00646732","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","390040148008","제 13 기","388741052611","제 12 기","372690770416","58","KRW",NA
"57","20220310001006","11011","2021","00646732","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","566089269272","제 13 기","548008471823","제 12 기","513948279120","59","KRW",NA
"58","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 14 기","224791427777","제 13 기","211539920504","제 12 기","225284561398","0","KRW",""
"59","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","193466354276","제 13 기","177128217872","제 12 기","189380603505","1","KRW",""
"60","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","31325073501","제 13 기","34411702632","제 12 기","35903957893","2","KRW",""
"61","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","24432752581","제 13 기","22690632710","제 12 기","23027534128","3","KRW",""
"62","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(대손충당금환입)","-","제 14 기","34351554","제 13 기","140928169","제 12 기","2914863","4","KRW",""
"63","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","6857969366","제 13 기","11580141753","제 12 기","12873508902","5","KRW",""
"64","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 14 기","3986874708","제 13 기","2472878305","제 12 기","7773909561","6","KRW",""
"65","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 14 기","779502791","제 13 기","1515051332","제 12 기","1734794551","7","KRW",""
"66","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost","상각후원가금융자산의제거손익","-","제 14 기","0","제 13 기","0","제 12 기","9634566","8","KRW",""
"67","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-유효이자율법에 따른 이자수익","-","제 14 기","1939122874","제 13 기","2982057338","제 12 기","4028174237","9","KRW",""
"68","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익-기타","-","제 14 기","15743875910","제 13 기","28645621555","제 12 기","12803292481","10","KRW",""
"69","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 14 기","8987052855","제 13 기","5348804816","제 12 기","4143593447","11","KRW",""
"70","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","18761287212","제 13 기","38816842803","제 12 기","31610131749","12","KRW",""
"71","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","3787734284","제 13 기","8494243823","제 12 기","8726782988","13","KRW",""
"72","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","14973552928","제 13 기","30322598980","제 12 기","22883348761","14","KRW",""
"73","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","-364167230","제 13 기","464123241","제 12 기","271341518","15","KRW",""
"74","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 14 기","-71001359","제 13 기","-474593702","제 12 기","146891632","16","KRW",""
"75","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 14 기","-293165871","제 13 기","938716943","제 12 기","124449886","17","KRW",""
"76","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","14609385698","제 13 기","30786722221","제 12 기","23154690279","18","KRW",""
"77","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주 당기순이익(손실)","-","제 14 기","10001244245","제 13 기","26032623338","제 12 기","15124263110","20","KRW",""
"78","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분 당기순이익(손실)","-","제 14 기","4972308683","제 13 기","4289975642","제 12 기","7759085651","21","KRW",""
"79","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 14 기","9534503041","제 13 기","26482361889","제 12 기","15127253699","23","KRW",""
"80","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 14 기","5074882657","제 13 기","4304360332","제 12 기","8027436580","24","KRW",""
"81","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","183","제 13 기","475","제 12 기","276","26","KRW",""
"82","20220310001006","11011","2021","00646732","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","183","제 13 기","475","제 12 기","276","27","KRW",""
"83","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","13592364323","제 13 기","13806533528","제 12 기","21172017283","0","KRW",NA
"84","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 14 기","14973552928","제 13 기","30322598980","제 12 기","22883348761","1","KRW",NA
"85","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 14 기","2850923028","제 13 기","-10828455028","제 12 기","-150718542","2","KRW",NA
"86","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 14 기","-5174445581","제 13 기","-2226178815","제 12 기","690544699","3","KRW",NA
"87","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","3537501403","제 13 기","4210255272","제 12 기","4819339731","4","KRW",NA
"88","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","1691640503","제 13 기","1502109478","제 12 기","1852888396","5","KRW",NA
"89","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 14 기","2598088259","제 13 기","103686272","제 12 기","84810130","6","KRW",NA
"90","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","금융수수료 수취(지급)","-","제 14 기","-1501346574","제 13 기","-335661374","제 12 기","-110598527","7","KRW",NA
"91","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","2000268637","제 13 기","5937602301","제 12 기","5191820573","8","KRW",NA
"92","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","2018924006","제 13 기","5440157646","제 12 기","-17178864834","9","KRW",NA
"93","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 14 기","61021571375","제 13 기","70253620765","제 12 기","79955637437","10","KRW",NA
"94","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 14 기","46778366131","제 13 기","18927896776","제 12 기","40941011374","11","KRW",NA
"95","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 14 기","4624456946","제 13 기","2000000000","제 12 기","10142928366","12","KRW",NA
"96","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","5560338069","제 13 기","1531804796","제 12 기","888543224","13","KRW",NA
"97","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 14 기","9725000","제 13 기","16200000","제 12 기","34515200","14","KRW",NA
"98","20220310001006","11011","2021","00646732","CF","현금흐름표","-표준계정코드 미사용-","종속기업과 기타 사업의 지배력 획득에 따른 현금유입","-","제 14 기","0","제 13 기","0","제 12 기","1828584000","15","KRW",NA
"99","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 14 기","10276000","제 13 기","12566000","제 12 기","0","16","KRW",NA
"100","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 14 기","813636364","제 13 기","0","제 12 기","0","17","KRW",NA
"101","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 14 기","14570676500","제 13 기","0","제 12 기","0","18","KRW",NA
"102","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 14 기","52214568716","제 13 기","45582915611","제 12 기","74087802728","19","KRW",NA
"103","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 14 기","58818687209","제 13 기","28282185532","제 12 기","51159979151","20","KRW",NA
"104","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 14 기","0","제 13 기","2159309517","제 12 기","6928447874","21","KRW",NA
"105","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","17820252924","제 13 기","7099706450","제 12 기","18743606542","22","KRW",NA
"106","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 14 기","1756826000","제 13 기","0","제 12 기","112740","23","KRW",NA
"107","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","629229530","제 13 기","17716180","제 12 기","35370200","24","KRW",NA
"108","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 14 기","127258000","제 13 기","70900000","제 12 기","0","25","KRW",NA
"109","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 14 기","3300000","제 13 기","4350000","제 12 기","14765200","26","KRW",NA
"110","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 14 기","0","제 13 기","4084847401","제 12 기","","27","KRW",NA
"111","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","-10315588363","제 13 기","-8650507460","제 12 기","-416513613","28","KRW",NA
"112","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","78959062651","제 13 기","69201226744","제 12 기","61284630611","29","KRW",NA
"113","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","8085060000","제 13 기","7849502000","제 12 기","10100000000","30","KRW",NA
"114","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 14 기","674935000","제 13 기","430055000","제 12 기","1345340000","31","KRW",NA
"115","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 14 기","0","제 13 기","0","제 12 기","3568690287","32","KRW",NA
"116","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","77918773781","제 13 기","67333085902","제 12 기","61886626252","33","KRW",NA
"117","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 14 기","5339691900","제 13 기","2526356000","제 12 기","1325350000","34","KRW",NA
"118","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 14 기","895550032","제 13 기","604159276","제 12 기","625937841","35","KRW",NA
"119","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 14 기","570340000","제 13 기","931250000","제 12 기","687235000","36","KRW",NA
"120","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 14 기","13310290301","제 13 기","13997979001","제 12 기","11346584705","37","KRW",NA
"121","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 14 기","0","제 13 기","738461025","제 12 기","843440713","38","KRW",NA
"122","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","987153828","제 13 기","-799810992","제 12 기","-33795087","39","KRW",NA
"123","20220310001006","11011","2021","00646732","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","6282853794","제 13 기","9796372722","제 12 기","3542843749","40","KRW",NA
"124","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","25684314384","제 13 기","15887941662","제 12 기","12345097913","41","KRW",NA
"125","20220310001006","11011","2021","00646732","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","31967168178","제 13 기","25684314384","제 12 기","15887941662","42","KRW",NA
"126","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","388741052611","제 13 기","372690770416","제 12 기","359086455001","1","KRW",NA
"127","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","63722310810","제 13 기","64849795827","제 12 기","59202131793","1","KRW",NA
"128","20220310001006","11011","2021","00646732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","325018741801","제 13 기","307840974589","제 12 기","299884323208","1","KRW",NA
