"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"52","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 26 기","6588252","제 25 기","6396806","제 24 기","7923839","3","KRW",NA
"53","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 26 기","18231702418","제 25 기","19713912443","제 24 기","16517018528","4","KRW",NA
"54","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 26 기","-131720027625","제 25 기","-7673858585","제 24 기","-40712113546","5","KRW",NA
"55","20220321000094","11011","2021","00369657","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","금융자산(유동)의 처분","-","제 26 기","260394043372","제 25 기","274862807565","제 24 기","211682585411","6","KRW",NA
"56","20220321000094","11011","2021","00369657","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타채권(유동)의 감소","-","제 26 기","504045325","제 25 기","256298077","제 24 기","267348381","7","KRW",NA
"57","20220321000094","11011","2021","00369657","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","금융자산(비유동)의 처분","-","제 26 기","105368280","제 25 기","","제 24 기","112617748","8","KRW",NA
"58","20220321000094","11011","2021","00369657","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타채권(비유동)의 감소","-","제 26 기","6052190","제 25 기","","제 24 기","140000000","9","KRW",NA
"59","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","10567482045","제 25 기","512545","제 24 기","1541700","10","KRW",NA
"60","20220321000094","11011","2021","00369657","CF","현금흐름표","-표준계정코드 미사용-","유형자산 관련 기타채무의 증가","-","제 26 기","76743000","제 25 기","88050000","제 24 기","1425931747","11","KRW",NA
"61","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 26 기","","제 25 기","","제 24 기","396080","12","KRW",NA
"62","20220321000094","11011","2021","00369657","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","금융자산(유동)의 취득","-","제 26 기","355851543372","제 25 기","256027262565","제 24 기","236652585411","13","KRW",NA
"63","20220321000094","11011","2021","00369657","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타채권(유동)의 증가","-","제 26 기","504045325","제 25 기","256298077","제 24 기","267348381","14","KRW",NA
"64","20220321000094","11011","2021","00369657","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","금융자산(비유동)의 취득","-","제 26 기","1590000000","제 25 기","2705000000","제 24 기","1590000000","15","KRW",NA
"65","20220321000094","11011","2021","00369657","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","기타채권(비유동)의 증가","-","제 26 기","2355690","제 25 기","5000000","제 24 기","","16","KRW",NA
"66","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","45110244006","제 25 기","21737455254","제 24 기","15509322472","17","KRW",NA
"67","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","227523444","제 25 기","724579129","제 24 기","318278349","18","KRW",NA
"68","20220321000094","11011","2021","00369657","CF","현금흐름표","-표준계정코드 미사용-","유형자산 관련 기타채무의 감소","-","제 26 기","88050000","제 25 기","1425931747","제 24 기","5000000","19","KRW",NA
"69","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 26 기","-22902218748","제 25 기","-18343883194","제 24 기","-16772678161","20","KRW",NA
"70","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 26 기","133538748","제 25 기","128939194","제 24 기","115136161","21","KRW",NA
"71","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 26 기","22768680000","제 25 기","18214944000","제 24 기","16657542000","22","KRW",NA
"72","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 26 기","-24041508651","제 25 기","73786317133","제 24 기","-12128137535","23","KRW",NA
"73","20220321000094","11011","2021","00369657","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 26 기","99439220422","제 25 기","31868276461","제 24 기","44213852532","24","KRW",NA
"74","20220321000094","11011","2021","00369657","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 26 기","1813832965","제 25 기","-6215373172","제 24 기","-217438536","25","KRW",NA
"75","20220321000094","11011","2021","00369657","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 26 기","77211544736","제 25 기","99439220422","제 24 기","31868276461","26","KRW",NA
"76","20220321000094","11011","2021","00369657","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 26 기","337341182512","제 25 기","300178166367","제 24 기","262843771277","1","KRW",NA
"77","20220321000094","11011","2021","00369657","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 26 기","326471703418","제 25 기","289308687273","제 24 기","253903085021","1","KRW",NA
"78","20220321000094","11011","2021","00369657","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 26 기","7621185000","제 25 기","7621185000","제 24 기","7621185000","1","KRW",NA
"79","20220321000094","11011","2021","00369657","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 26 기","5601810444","제 25 기","5601810444","제 24 기","5008856606","1","KRW",NA
"80","20220321000094","11011","2021","00369657","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 26 기","-2353516350","제 25 기","-2353516350","제 24 기","-3689355350","1","KRW",NA
"81","20220321000094","11011","2021","00369657","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 26 기","103805815149","제 25 기","55378772170","제 24 기","52790182377","3","KRW",NA
"82","20220321000094","11011","2021","00369657","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 26 기","103805815149","제 25 기","55378772170","제 24 기","52790182377","3","KRW",NA
"83","20220321000094","11011","2021","00369657","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","별도재무제표 [member]","제 26 기","-675130558","제 25 기","-812025","제 24 기","-727038125","4","KRW",NA
"84","20220321000094","11011","2021","00369657","SCE","자본변동표","-표준계정코드 미사용-","종업원급여재측정요소","자본 [member]|이익잉여금 [member]","제 26 기","-675130558","제 25 기","-812025","제 24 기","-727038125","4","KRW",NA
"85","20220321000094","11011","2021","00369657","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","별도재무제표 [member]","제 26 기","103130684591","제 25 기","55377960145","제 24 기","52063144252","5","KRW",NA
"86","20220321000094","11011","2021","00369657","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|이익잉여금 [member]","제 26 기","103130684591","제 25 기","55377960145","제 24 기","52063144252","5","KRW",NA
"87","20220321000094","11011","2021","00369657","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","별도재무제표 [member]","제 26 기","-22768680000","제 25 기","-18214944000","제 24 기","-16657542000","6","KRW",NA
"88","20220321000094","11011","2021","00369657","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|이익잉여금 [member]","제 26 기","-22768680000","제 25 기","-18214944000","제 24 기","-16657542000","6","KRW",NA
"89","20220321000094","11011","2021","00369657","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","별도재무제표 [member]","제 26 기","","제 25 기","","제 24 기","1928792838","7","KRW",NA
"90","20220321000094","11011","2021","00369657","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|자본잉여금 [member]","제 26 기","","제 25 기","","제 24 기","592953838","7","KRW",NA
"91","20220321000094","11011","2021","00369657","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 처분","자본 [member]|자본조정","제 26 기","","제 25 기","","제 24 기","1335839000","7","KRW",NA
"92","20220321000094","11011","2021","00369657","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 26 기","417703187103","제 25 기","337341182512","제 24 기","300178166367","8","KRW",NA
"93","20220321000094","11011","2021","00369657","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 26 기","406833708009","제 25 기","326471703418","제 24 기","289308687273","8","KRW",NA
"94","20220321000094","11011","2021","00369657","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 26 기","7621185000","제 25 기","7621185000","제 24 기","7621185000","8","KRW",NA
"95","20220321000094","11011","2021","00369657","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 26 기","5601810444","제 25 기","5601810444","제 24 기","5601810444","8","KRW",NA
"96","20220321000094","11011","2021","00369657","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본조정","제 26 기","-2353516350","제 25 기","-2353516350","제 24 기","-2353516350","8","KRW",NA
