"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","1738045982","제 39 기","0","제 38 기","0","1","KRW",NA
"132","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","16668387140","제 39 기","12865960804","제 38 기","12895825780","1","KRW",NA
"133","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","86328154785","제 39 기","105857465810","제 38 기","91893161456","1","KRW",NA
"134","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","12018884500","제 39 기","10992716000","제 38 기","10239103000","1","KRW",NA
"135","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","66134715646","제 39 기","60547899028","제 38 기","51742658130","1","KRW",NA
"136","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 40 기","0","제 39 기","0","제 38 기","636658779","2","KRW",NA
"137","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","","제 38 기","","2","KRW",NA
"138","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","0","제 39 기","0","제 38 기","636658779","2","KRW",NA
"139","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","636658779","2","KRW",NA
"140","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 40 기","33929176692","제 39 기","-15998883472","제 38 기","12103158433","3","KRW",NA
"141","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","3","KRW",NA
"142","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","33929176692","제 39 기","15998883472","제 38 기","12103158433","3","KRW",NA
"143","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","33929176692","제 39 기","15998883472","제 38 기","12103158433","3","KRW",NA
"144","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 40 기","2716021133","제 39 기","5134310689","제 38 기","2527669676","4","KRW",NA
"145","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","4","KRW",NA
"146","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","2716021133","제 39 기","5134310689","제 38 기","2527669676","4","KRW",NA
"147","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","4596275879","제 39 기","3802426336","제 38 기","29864976","4","KRW",NA
"148","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","1880254746","제 39 기","1331884353","제 38 기","2497804700","4","KRW",NA
"149","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 40 기","29717738107","제 39 기","0","제 38 기","0","5","KRW",NA
"150","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","5","KRW",NA
"151","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","29717738107","제 39 기","0","제 38 기","0","5","KRW",NA
"152","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","1909125500","제 39 기","","제 38 기","","5","KRW",NA
"153","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","27808612607","제 39 기","","제 38 기","","5","KRW",NA
"154","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 40 기","0","제 39 기","0","제 38 기","2766514292","6","KRW",NA
"155","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","6","KRW",NA
"156","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","0","제 39 기","0","제 38 기","2766514292","6","KRW",NA
"157","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","2766514292","6","KRW",NA
"158","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 40 기","3629336246","제 39 기","5723312486","제 38 기","6792339606","7","KRW",NA
"159","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","7","KRW",NA
"160","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","3629336246","제 39 기","5723312486","제 38 기","6792339606","7","KRW",NA
"161","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","626720500","제 39 기","1026168500","제 38 기","753613000","7","KRW",NA
"162","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","3002615746","제 39 기","4697143986","제 38 기","6038726606","7","KRW",NA
"163","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 40 기","700254000","제 39 기","848373350","제 38 기","","8","KRW",NA
"164","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","0","제 38 기","","8","KRW",NA
"165","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","700254000","제 39 기","848373350","제 38 기","0","8","KRW",NA
"166","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","223105243","제 39 기","1738045982","제 38 기","","8","KRW",NA
"167","20220713000089","11011","2021","00206659","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","477148757","제 39 기","889672632","제 38 기","","8","KRW",NA
"168","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 40 기","-1176438100","제 39 기","-2198543200","제 38 기","0","9","KRW",NA
"169","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","9","KRW",NA
"170","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-1176438100","제 39 기","-2198543200","제 38 기","0","9","KRW",NA
"171","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-1176438100","제 39 기","-2198543200","제 38 기","","9","KRW",NA
"172","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","215591409887","제 39 기","146075321809","제 38 기","164532120034","10","KRW",NA
"173","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","10","KRW",NA
"174","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","215591409887","제 39 기","146075321809","제 38 기","164532120034","10","KRW",NA
"175","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","1514940739","제 39 기","1738045982","제 38 기","0","10","KRW",NA
"176","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","12072111261","제 39 기","16668387140","제 38 기","12865960804","10","KRW",NA
"177","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","117200638631","제 39 기","86328154785","제 38 기","105857465810","10","KRW",NA
"178","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","14554730500","제 39 기","12018884500","제 38 기","10992716000","10","KRW",NA
"179","20220713000089","11011","2021","00206659","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","97423092756","제 39 기","66134715646","제 38 기","60547899028","10","KRW",NA
