"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 5 기","374044590197","제 4 기","371165885868","제 3 기","354845300090","11","KRW",NA
"12","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치금융자산","-","제 5 기","1193524975","제 4 기","833114975","제 3 기","473114975","12","KRW",NA
"13","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","-","제 5 기","12067492500","제 4 기","9890611500","제 3 기","0","13","KRW",NA
"14","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 5 기","1699442665","제 4 기","1028250000","제 3 기","0","14","KRW",NA
"15","20220317000553","11011","2021","01208885","BS","재무상태표","dart_NoncurrentFinanceLeaseReceivable","장기리스채권","-","제 5 기","11287960589","제 4 기","12532374000","제 3 기","4314410852","15","KRW",NA
"16","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 5 기","323495397573","제 4 기","322122497676","제 3 기","325975218788","16","KRW",NA
"17","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 5 기","13049151876","제 4 기","13177774221","제 3 기","13227557092","17","KRW",NA
"18","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 5 기","8808189665","제 4 기","9687655496","제 3 기","9067390383","18","KRW",NA
"19","20220317000553","11011","2021","01208885","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 5 기","322872354","제 4 기","0","제 3 기","0","19","KRW",NA
"20","20220317000553","11011","2021","01208885","BS","재무상태표","dart_LongTermDepositsProvidedGross","보증금","-","제 5 기","2120558000","제 4 기","1893608000","제 3 기","1787608000","20","KRW",NA
"21","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 5 기","904491765792","제 4 기","699658164834","제 3 기","749999474069","21","KRW",NA
"22","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 5 기","451736777214","제 4 기","260556646662","제 3 기","321180745138","23","KRW",NA
"23","20220317000553","11011","2021","01208885","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 5 기","402501523443","제 4 기","211721665589","제 3 기","273615670093","24","KRW",NA
"24","20220317000553","11011","2021","01208885","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 5 기","15057326490","제 4 기","14217582560","제 3 기","18222240737","25","KRW",NA
"25","20220317000553","11011","2021","01208885","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 5 기","921473530","제 4 기","869850367","제 3 기","851974699","26","KRW",NA
"26","20220317000553","11011","2021","01208885","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 5 기","22650544708","제 4 기","22346450973","제 3 기","20585022086","27","KRW",NA
"27","20220317000553","11011","2021","01208885","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 5 기","4225800828","제 4 기","5161636650","제 3 기","1476075413","28","KRW",NA
"28","20220317000553","11011","2021","01208885","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","금융리스부채","-","제 5 기","1119565381","제 4 기","1078854069","제 3 기","1022079393","29","KRW",NA
"29","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 5 기","1231668374","제 4 기","1317869122","제 3 기","1667935774","30","KRW",NA
"30","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsCurrent","유동성이연수익","-","제 5 기","4028874460","제 4 기","3842737332","제 3 기","3739746943","31","KRW",NA
"31","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","77338501752","제 4 기","82423827260","제 3 기","89206686102","32","KRW",NA
"32","20220317000553","11011","2021","01208885","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 5 기","6937975090","제 4 기","7802649754","제 3 기","11201252496","33","KRW",NA
"33","20220317000553","11011","2021","01208885","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 5 기","0","제 4 기","597936442","제 3 기","1804432343","34","KRW",NA
"34","20220317000553","11011","2021","01208885","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 5 기","1998940128","제 4 기","2109392099","제 3 기","2103307936","35","KRW",NA
"35","20220317000553","11011","2021","01208885","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","장기금융리스부채","-","제 5 기","12571377042","제 4 기","12523092542","제 3 기","12441910984","36","KRW",NA
"36","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsNoncurrent","이연수익","-","제 5 기","42227510499","제 4 기","41222632345","제 3 기","38820874349","37","KRW",NA
"37","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","13601698993","제 4 기","18168124078","제 3 기","22834907994","38","KRW",NA
"38","20220317000553","11011","2021","01208885","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","임대보증금","-","제 5 기","1000000","제 4 기","0","제 3 기","0","39","KRW",NA
"39","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","529075278966","제 4 기","342980473922","제 3 기","410387431240","40","KRW",NA
"40","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 5 기","375145093537","제 4 기","356432292711","제 3 기","339206594041","42","KRW",NA
"41","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","14738515000","제 4 기","14738515000","제 3 기","14738515000","43","KRW",NA
"42","20220317000553","11011","2021","01208885","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 5 기","14738515000","제 4 기","14738515000","제 3 기","14738515000","44","KRW",NA
"43","20220317000553","11011","2021","01208885","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","260563806168","제 4 기","260563806168","제 3 기","260682556927","45","KRW",NA
"44","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 5 기","259584247435","제 4 기","259584247435","제 3 기","259584247435","46","KRW",NA
"45","20220317000553","11011","2021","01208885","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 5 기","979558733","제 4 기","979558733","제 3 기","1098309492","47","KRW",NA
"46","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 5 기","96131651637","제 4 기","79089740690","제 3 기","63963038608","48","KRW",NA
"47","20220317000553","11011","2021","01208885","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 5 기","3711120732","제 4 기","2040230853","제 3 기","-177516494","49","KRW",NA
"48","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","271393289","제 4 기","245398201","제 3 기","405448788","50","KRW",NA
"49","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","375416486826","제 4 기","356677690912","제 3 기","339612042829","51","KRW",NA
"50","20220317000553","11011","2021","01208885","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","904491765792","제 4 기","699658164834","제 3 기","749999474069","52","KRW",NA
"51","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","1457154328305","제 4 기","1086830627542","제 3 기","1422707835302","0","KRW",""
"52","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 5 기","1449391525769","제 4 기","1079890766819","제 3 기","1416972272216","1","KRW",""
"53","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","배관임대매출","-","제 5 기","2983828071","제 4 기","2294520044","제 3 기","1098367875","2","KRW",""
"54","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 5 기","768395280","제 4 기","807225922","제 3 기","841623399","3","KRW",""
"55","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_RevenueContributionToConstruction","공사부담금수익","-","제 5 기","4010579185","제 4 기","3838114757","제 3 기","3795571812","4","KRW",""
"56","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","1343265056179","제 4 기","983457538184","제 3 기","1310188918075","5","KRW",""
"57","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 5 기","1342663501134","제 4 기","983035157600","제 3 기","1309787204727","6","KRW",""
"58","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","배관임대매출원가","-","제 5 기","601555045","제 4 기","422380584","제 3 기","401713348","7","KRW",""
"59","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","113889272126","제 4 기","103373089358","제 3 기","112518917227","8","KRW",""
"60","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","86757291862","제 4 기","85237694344","제 3 기","84463787050","9","KRW",""
"61","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 5 기","27131980264","제 4 기","18135395014","제 3 기","28055130177","10","KRW",""
"62","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","1188595293","제 4 기","5577458915","제 3 기","1306162770","11","KRW",""
"63","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","467546266","제 4 기","752722593","제 3 기","595323822","12","KRW",""
"64","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","2817742827","제 4 기","2892402946","제 3 기","4225583537","13","KRW",""
"65","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","846292693","제 4 기","988044083","제 3 기","959801598","14","KRW",""
"66","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 5 기","-123491051","제 4 기","0","제 3 기","0","15","KRW",""
"67","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 5 기","29700988374","제 4 기","24864490199","제 3 기","32031751064","16","KRW",""
"68","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","7549730836","제 4 기","5847420992","제 3 기","7393403001","17","KRW",""
"69","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 5 기","22151257538","제 4 기","19017069207","제 3 기","24638348063","18","KRW",""
"70","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 5 기","22123762450","제 4 기","18991370553","제 3 기","24543867961","20","KRW",""
"71","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","27495088","제 4 기","25698654","제 3 기","94480102","21","KRW",""
"72","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 5 기","1743162001","제 4 기","3507202501","제 3 기","-1261964541","22","KRW",""
"73","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 5 기","1748470492","제 4 기","3507202501","제 3 기","-1261964541","23","KRW",""
"74","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-금융자산평가손익","-","제 5 기","1676198370","제 4 기","2217747347","제 3 기","0","24","KRW",""
"75","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 5 기","72272122","제 4 기","1289455154","제 3 기","-1261964541","25","KRW",""
"76","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 5 기","-5308491","제 4 기","0","제 3 기","0","26","KRW",""
"77","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익 중 지분해당","-","제 5 기","-5308491","제 4 기","0","제 3 기","0","27","KRW",""
"78","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 5 기","23894419539","제 4 기","22524271708","제 3 기","23376383522","28","KRW",""
"79","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 5 기","23866924451","제 4 기","22498573054","제 3 기","23281903420","30","KRW",""
"80","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","27495088","제 4 기","25698654","제 3 기","94480102","31","KRW",""
"81","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 5 기","3756","제 4 기","3224","제 3 기","4167","33","KRW",""
"82","20220317000553","11011","2021","01208885","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 5 기","3756","제 4 기","3224","제 3 기","4167","34","KRW",""
"83","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","138736972988","제 4 기","314378385","제 3 기","33973376114","0","KRW",NA
"84","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업으로부터 창출된 현금흐름","-","제 5 기","150784959369","제 4 기","6431124611","제 3 기","46347228103","1","KRW",NA
"85","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 5 기","1910555256","제 4 기","2560308167","제 3 기","3202429667","2","KRW",NA
"86","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 5 기","772192487","제 4 기","802178820","제 3 기","903190779","3","KRW",NA
"87","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수령","-","제 5 기","387913000","제 4 기","1375000","제 3 기","550000","4","KRW",NA
"88","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세의 납부","-","제 5 기","13574262150","제 4 기","7876250573","제 3 기","14673640877","5","KRW",NA
"89","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-36584133368","제 4 기","-24924820853","제 3 기","-46540341502","6","KRW",NA
"90","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 5 기","72200000000","제 4 기","48900000000","제 3 기","64600000000","7","KRW",NA
"91","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","단기상각후원가채무증권의 처분","-","제 5 기","0","제 4 기","0","제 3 기","9232468","8","KRW",NA
"92","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity","장기상각후원가채무증권의 처분","-","제 5 기","0","제 4 기","0","제 3 기","33511309","9","KRW",NA
"93","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","41237876","제 4 기","1975118475","제 3 기","778581248","10","KRW",NA
"94","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 5 기","0","제 4 기","330000000","제 3 기","0","11","KRW",NA
"95","20220317000553","11011","2021","01208885","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 5 기","1000000","제 4 기","0","제 3 기","0","12","KRW",NA
"96","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 5 기","0","제 4 기","0","제 3 기","684600000","13","KRW",NA
"97","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","리스채권의 감소","-","제 5 기","0","제 4 기","0","제 3 기","282217165","14","KRW",NA
"98","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 5 기","82300000000","제 4 기","43950000000","제 3 기","79500000000","15","KRW",NA
"99","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 5 기","0","제 4 기","0","제 3 기","0","16","KRW",NA
"100","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","당기손익-공정가치금융자산의 취득","-","제 5 기","360000000","제 4 기","360000000","제 3 기","360000000","17","KRW",NA
"101","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-금융자산의 취득","-","제 5 기","0","제 4 기","7010420140","제 3 기","0","18","KRW",NA
"102","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 5 기","799992207","제 4 기","1028250000","제 3 기","0","19","KRW",NA
"103","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","장기상각후원가채무증권의 취득","-","제 5 기","0","제 4 기","0","제 3 기","4800000","20","KRW",NA
"104","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","24852476037","제 4 기","22353709188","제 3 기","32602539542","21","KRW",NA
"105","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","317403000","제 4 기","1318560000","제 3 기","415144150","22","KRW",NA
"106","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 5 기","196500000","제 4 기","109000000","제 3 기","46000000","23","KRW",NA
"107","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","-6859980851","제 4 기","-9978208802","제 3 기","-6186815527","24","KRW",NA
"108","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 5 기","318000000","제 4 기","1051000000","제 3 기","700000000","25","KRW",NA
"109","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기부채의 상환","-","제 5 기","1326213888","제 4 기","4866640559","제 3 기","1653103183","26","KRW",NA
"110","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","0","제 4 기","27836152","제 3 기","0","27","KRW",NA
"111","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 5 기","696143338","제 4 기","676108466","제 3 기","1007134219","28","KRW",NA
"112","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 감소","-","제 5 기","0","제 4 기","300000000","제 3 기","96750000","29","KRW",NA
"113","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 5 기","5155623625","제 4 기","5158623625","제 3 기","4129828125","30","KRW",NA
"114","20220317000553","11011","2021","01208885","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 5 기","95292858769","제 4 기","-34588651270","제 3 기","-18753780915","31","KRW",NA
"115","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","64114656140","제 4 기","98703307410","제 3 기","117457088325","32","KRW",NA
"116","20220317000553","11011","2021","01208885","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","159407514909","제 4 기","64114656140","제 3 기","98703307410","33","KRW",NA
"117","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","356677690912","제 4 기","339612042829","제 3 기","320490073584","1","KRW",NA
"118","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","245398201","제 4 기","405448788","제 3 기","421008577","1","KRW",NA
"119","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","356432292711","제 4 기","339206594041","제 3 기","320069065007","1","KRW",NA
"120","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","2040230853","제 4 기","-177516494","제 3 기","-149680342","1","KRW",NA
"121","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","79089740690","제 4 기","63963038608","제 3 기","44805338313","1","KRW",NA
"122","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","14738515000","제 4 기","14738515000","제 3 기","11792657500","1","KRW",NA
"123","20220317000553","11011","2021","01208885","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","260563806168","제 4 기","260682556927","제 3 기","263620749536","1","KRW",NA
"124","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 5 기","22151257538","제 4 기","19017069207","제 3 기","24638348063","2","KRW",NA
"125","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 5 기","27495088","제 4 기","25698654","제 3 기","94480102","2","KRW",NA
"126","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","22123762450","제 4 기","18991370553","제 3 기","24543867961","2","KRW",NA
"127","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","","제 3 기","0","2","KRW",NA
"128","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","22123762450","제 4 기","18991370553","제 3 기","24543867961","2","KRW",NA
"129","20220317000553","11011","2021","01208885","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
