"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220315000408","11011","2021","00799539","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 21 기","16009119993","제 20 기","14172782125","제 19 기","11930853083","11","KRW",NA
"12","20220315000408","11011","2021","00799539","BS","재무상태표","dart_LongTermDepositsProvidedGross","기타수취채권","-","제 21 기","1222511649","제 20 기","1255009891","제 19 기","939401997","12","KRW",NA
"13","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 21 기","657671396","제 20 기","564496420","제 19 기","453144064","13","KRW",NA
"14","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 21 기","99371985073","제 20 기","85744967699","제 19 기","78518322510","14","KRW",NA
"15","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","19473045803","제 20 기","17618497354","제 19 기","15644010132","16","KRW",NA
"16","20220315000408","11011","2021","00799539","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 21 기","2014015889","제 20 기","3499581817","제 19 기","3955661503","17","KRW",NA
"17","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","11389658365","제 20 기","9664697935","제 19 기","5783768529","18","KRW",NA
"18","20220315000408","11011","2021","00799539","BS","재무상태표","dart_ShortTermOtherPayables","기타지급채무","-","제 21 기","3367708009","제 20 기","2545394897","제 19 기","2845949894","19","KRW",NA
"19","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","1413174592","제 20 기","43655932","제 19 기","1393721721","20","KRW",NA
"20","20220315000408","11011","2021","00799539","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","1288488948","제 20 기","1865166773","제 19 기","1664908485","21","KRW",NA
"21","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","1082035441","제 20 기","1599765808","제 19 기","3287906698","22","KRW",NA
"22","20220315000408","11011","2021","00799539","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","","제 20 기","","제 19 기","1583333335","23","KRW",NA
"23","20220315000408","11011","2021","00799539","BS","재무상태표","dart_LongTermOtherPayablesGross","기타지급채무","-","제 21 기","745035441","제 20 기","1255765808","제 19 기","1362573363","24","KRW",NA
"24","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 21 기","337000000","제 20 기","344000000","제 19 기","342000000","25","KRW",NA
"25","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","20555081244","제 20 기","19218263162","제 19 기","18931916830","26","KRW",NA
"26","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","78816903829","제 20 기","66526704537","제 19 기","59586405680","28","KRW",NA
"27","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","7276922000","제 20 기","7276922000","제 19 기","2460181000","29","KRW",NA
"28","20220315000408","11011","2021","00799539","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","18580690552","제 20 기","18580690552","제 19 기","23432230492","30","KRW",NA
"29","20220315000408","11011","2021","00799539","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","-3480692040","제 20 기","-2951081380","제 19 기","-1815325550","31","KRW",NA
"30","20220315000408","11011","2021","00799539","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","94066596","제 20 기","-118149261","제 19 기","16710094","32","KRW",NA
"31","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","56345916721","제 20 기","43738322626","제 19 기","35492609644","33","KRW",NA
"32","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","78816903829","제 20 기","66526704537","제 19 기","59586405680","35","KRW",NA
"33","20220315000408","11011","2021","00799539","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","99371985073","제 20 기","85744967699","제 19 기","78518322510","36","KRW",NA
"34","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","74290405220","제 20 기","61688005046","제 19 기","65105755423","0","KRW",""
"35","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","43298791818","제 20 기","35711136827","제 19 기","35909673654","1","KRW",""
"36","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","30991613402","제 20 기","25976868219","제 19 기","29196081769","2","KRW",""
"37","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","16023876512","제 20 기","14857402072","제 19 기","14527912974","3","KRW",""
"38","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","14967736890","제 20 기","11119466147","제 19 기","14668168795","4","KRW",""
"39","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","256891014","제 20 기","34138506","제 19 기","56079341","5","KRW",""
"40","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","9150507","제 20 기","6171217","제 19 기","11201973","6","KRW",""
"41","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","1189470298","제 20 기","1173787067","제 19 기","1135625380","7","KRW",""
"42","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","617709159","제 20 기","1620856305","제 19 기","866207493","8","KRW",""
"43","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","15787238536","제 20 기","10700364198","제 19 기","14982464050","9","KRW",""
"44","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","1464383161","제 20 기","527954816","제 19 기","1742445512","10","KRW",""
"45","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","14322855375","제 20 기","10172409382","제 19 기","13240018538","11","KRW",""
"46","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","212215857","제 20 기","-118149261","제 19 기","205509369","12","KRW",""
"47","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","14535071232","제 20 기","10054260121","제 19 기","13445527907","13","KRW",""
"48","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","14322855375","제 20 기","10172409382","제 19 기","13240018538","15","KRW",""
"49","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","14535071232","제 20 기","10054260121","제 19 기","13445527907","18","KRW",""
"50","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","1002","제 20 기","709","제 19 기","981","21","KRW",""
"51","20220315000408","11011","2021","00799539","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","1002","제 20 기","709","제 19 기","918","22","KRW",""
"52","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","15383290587","제 20 기","8507289268","제 19 기","10654987080","0","KRW",NA
"53","20220315000408","11011","2021","00799539","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","14322855375","제 20 기","10172409382","제 19 기","13240018538","1","KRW",NA
"54","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","5743689299","제 20 기","5091583325","제 19 기","5919969541","2","KRW",NA
"55","20220315000408","11011","2021","00799539","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-4564756513","제 20 기","-4777008538","제 19 기","-7794369908","3","KRW",NA
"56","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","126262693","제 20 기","176564891","제 19 기","90588943","4","KRW",NA
"57","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","186117700","제 20 기","215716342","제 19 기","327722692","5","KRW",NA
"58","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","178352581","제 20 기","2018846352","제 19 기","947764840","6","KRW",NA
"59","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-12292680786","제 20 기","-2763578203","제 19 기","-8294915965","7","KRW",NA
"60","20220315000408","11011","2021","00799539","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 21 기","2249610660","제 20 기","8395387713","제 19 기","","8","KRW",NA
"61","20220315000408","11011","2021","00799539","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 21 기","5703968971","제 20 기","6883934994","제 19 기","3472080898","9","KRW",NA
"62","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","70160436","제 20 기","4633638","제 19 기","5772727","10","KRW",NA
"63","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","5334876767","제 20 기","566063164","제 19 기","1000703737","11","KRW",NA
"64","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","3573606144","제 20 기","3713601396","제 19 기","3827904057","12","KRW",NA
"65","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-1593143517","제 20 기","-1780577094","제 19 기","1946527021","13","KRW",NA
"66","20220315000408","11011","2021","00799539","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","7703914362","제 20 기","9000000000","제 19 기","5034860120","14","KRW",NA
"67","20220315000408","11011","2021","00799539","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","6000000000","제 20 기","4774452912","제 19 기","287633042","15","KRW",NA
"68","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","1715261280","제 20 기","1926696400","제 19 기","1371541800","16","KRW",NA
"69","20220315000408","11011","2021","00799539","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","529610660","제 20 기","1135755830","제 19 기","1815325550","17","KRW",NA
"70","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성 장기차입금의 상환","-","제 21 기","","제 20 기","1918670763","제 19 기","92252330","18","KRW",NA
"71","20220315000408","11011","2021","00799539","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권 행사","-","제 21 기","","제 20 기","","제 19 기","1150000000","19","KRW",NA
"72","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 21 기","1052185939","제 20 기","1025001189","제 19 기","671580377","20","KRW",NA
"73","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","46923359","제 20 기","-9088604","제 19 기","2089997","21","KRW",NA
"74","20220315000408","11011","2021","00799539","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","1544389643","제 20 기","3954045367","제 19 기","4308688133","22","KRW",NA
"75","20220315000408","11011","2021","00799539","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","18473348443","제 20 기","14519303076","제 19 기","10210614943","23","KRW",NA
"76","20220315000408","11011","2021","00799539","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","20017738086","제 20 기","18473348443","제 19 기","14519303076","24","KRW",NA
"77","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","66526704537","제 20 기","59586405680","제 19 기","44973437389","1","KRW",NA
"78","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","66526704537","제 20 기","59586405680","제 19 기","44973437389","1","KRW",NA
"79","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-2951081380","제 20 기","-1815325550","제 19 기","505298266","1","KRW",NA
"80","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-118149261","제 20 기","16710094","제 19 기","-188799275","1","KRW",NA
"81","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","43738322626","제 20 기","35492609644","제 19 기","23787603339","1","KRW",NA
"82","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","7276922000","제 20 기","2460181000","제 19 기","2088628000","1","KRW",NA
"83","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","18580690552","제 20 기","23432230492","제 19 기","18780707059","1","KRW",NA
"84","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-163470433","2","KRW",NA
"85","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-163470433","2","KRW",NA
"86","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-163470433","2","KRW",NA
"87","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","14322855375","제 20 기","10172409382","제 19 기","13240018538","3","KRW",NA
"88","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","14322855375","제 20 기","10172409382","제 19 기","13240018538","3","KRW",NA
"89","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","14322855375","제 20 기","10172409382","제 19 기","13240018538","3","KRW",NA
"90","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 21 기","212215857","제 20 기","-134859355","제 19 기","205509369","4","KRW",NA
"91","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","212215857","제 20 기","-134859355","제 19 기","205509369","4","KRW",NA
"92","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","212215857","제 20 기","-134859355","제 19 기","205509369","4","KRW",NA
"93","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","1715261280","제 20 기","1926696400","제 19 기","1371541800","5","KRW",NA
"94","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1715261280","제 20 기","1926696400","제 19 기","1371541800","5","KRW",NA
"95","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1715261280","제 20 기","1926696400","제 19 기","1371541800","5","KRW",NA
"96","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 전환","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","833517068","6","KRW",NA
"97","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","833517068","6","KRW",NA
"98","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","74278000","6","KRW",NA
"99","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","759239068","6","KRW",NA
"100","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 전환","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","2455099855","7","KRW",NA
"101","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","2455099855","7","KRW",NA
"102","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","197275000","7","KRW",NA
"103","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","2257824855","7","KRW",NA
"104","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매수선택권","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","1237101734","8","KRW",NA
"105","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","1237101734","8","KRW",NA
"106","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","-505298266","8","KRW",NA
"107","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","100000000","8","KRW",NA
"108","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","1642400000","8","KRW",NA
"109","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_OtherTransactions","신주발행비용","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-7940490","9","KRW",NA
"110","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_OtherTransactions","신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-7940490","9","KRW",NA
"111","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_OtherTransactions","신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-7940490","9","KRW",NA
"112","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","-529610660","제 20 기","-1135755830","제 19 기","-1815325550","10","KRW",NA
"113","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-529610660","제 20 기","-1135755830","제 19 기","-1815325550","10","KRW",NA
"114","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-529610660","제 20 기","-1135755830","제 19 기","-1815325550","10","KRW",NA
"115","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 21 기","","제 20 기","-34798940","제 19 기","","11","KRW",NA
"116","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-34798940","제 19 기","","11","KRW",NA
"117","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","4816741000","제 19 기","","11","KRW",NA
"118","20220315000408","11011","2021","00799539","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","-4851539940","제 19 기","","11","KRW",NA
"119","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","78816903829","제 20 기","66526704537","제 19 기","59586405680","12","KRW",NA
"120","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","78816903829","제 20 기","66526704537","제 19 기","59586405680","12","KRW",NA
"121","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-3480692040","제 20 기","-2951081380","제 19 기","-1815325550","12","KRW",NA
"122","20220315000408","11011","2021","00799539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","94066596","제 20 기","-118149261","제 19 기","16710094","12","KRW",NA
