"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"51","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","dart_OtherFinancialIncome","기타금융수익","-","제 7 기","3399517765","제 6 기","3368501629","제 5 기","2088251917","8","KRW",""
"52","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 7 기","5829944506","제 6 기","2000163066","제 5 기","2317099759","9","KRW",""
"53","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 7 기","1533146046","제 6 기","345468774","제 5 기","353146779","10","KRW",""
"54","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","281698490","제 6 기","153806473","제 5 기","39609532","11","KRW",""
"55","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 7 기","5421700155","제 6 기","537165717","제 5 기","20341989343","12","KRW",""
"56","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 7 기","-463310506","제 6 기","-1033878292","제 5 기","177612073","13","KRW",""
"57","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 7 기","5885010661","제 6 기","1571044009","제 5 기","20164377270","14","KRW",""
"58","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 7 기","332165570","제 6 기","-405861081","제 5 기","310831498","15","KRW",""
"59","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 7 기","-246992086","제 6 기","-2050540","제 5 기","100674327","16","KRW",""
"60","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 7 기","-246992086","제 6 기","-2050540","제 5 기","100674327","17","KRW",""
"61","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 7 기","579157656","제 6 기","-403810541","제 5 기","210157171","18","KRW",""
"62","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 7 기","579157656","제 6 기","-403810541","제 5 기","210157171","19","KRW",""
"63","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 7 기","6217176231","제 6 기","1165182928","제 5 기","20475208768","20","KRW",""
"64","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 7 기","6028945384","제 6 기","2022122542","제 5 기","19956207251","22","KRW",""
"65","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 7 기","-143934723","제 6 기","-451078533","제 5 기","208170019","23","KRW",""
"66","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 7 기","6360481437","제 6 기","1616526549","제 5 기","20267038749","25","KRW",""
"67","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 7 기","-143305206","제 6 기","-451343621","제 5 기","208170019","26","KRW",""
"68","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","239","제 6 기","83","제 5 기","857","28","KRW",""
"69","20220317000861","11011","2021","01078178","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","238","제 6 기","83","제 5 기","855","29","KRW",""
"70","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 7 기","22097622804","제 6 기","-24172595586","제 5 기","27059112921","0","KRW",NA
"71","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 7 기","5885010661","제 6 기","1571044009","제 5 기","20164377270","1","KRW",NA
"72","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 7 기","8429622462","제 6 기","6175692271","제 5 기","4895885913","2","KRW",NA
"73","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 7 기","6028731544","제 6 기","-32937837816","제 5 기","3465192058","3","KRW",NA
"74","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 7 기","2173053686","제 6 기","1610357901","제 5 기","2127806684","4","KRW",NA
"75","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 7 기","455267510","제 6 기","375694698","제 5 기","356359602","5","KRW",NA
"76","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 7 기","383546626","제 6 기","194523568","제 5 기","176825696","6","KRW",NA
"77","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","490516433","제 6 기","773023081","제 5 기","3773682910","7","KRW",NA
"78","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-122815294010","제 6 기","-112590407936","제 5 기","-8344900934","8","KRW",NA
"79","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 7 기","10457171666","제 6 기","29974477845","제 5 기","441350135","9","KRW",NA
"80","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","91099091","제 6 기","79072727","제 5 기","34170909","10","KRW",NA
"81","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 7 기","165000000","제 6 기","","제 5 기","","11","KRW",NA
"82","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 7 기","20000000","제 6 기","10000000","제 5 기","33921360","12","KRW",NA
"83","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 7 기","398060867906","제 6 기","139019448769","제 5 기","21262436163","13","KRW",NA
"84","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 7 기","46670000","제 6 기","2200000000","제 5 기","","14","KRW",NA
"85","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 7 기","9720334920","제 6 기","30244402395","제 5 기","","15","KRW",NA
"86","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 7 기","488302392660","제 6 기","212838755394","제 5 기","12705950446","16","KRW",NA
"87","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 7 기","22941307690","제 6 기","10703288075","제 5 기","7509000000","17","KRW",NA
"88","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","9781806452","제 6 기","26388965776","제 5 기","8938292727","18","KRW",NA
"89","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","910260951","제 6 기","200050581","제 5 기","721968328","19","KRW",NA
"90","20220317000861","11011","2021","01078178","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 7 기","","제 6 기","-3497945056","제 5 기","","20","KRW",NA
"91","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약에 따른 현금유출","-","제 7 기","","제 6 기","","제 5 기","241568000","21","KRW",NA
"92","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","106776787615","제 6 기","54691154516","제 5 기","10162816148","22","KRW",NA
"93","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","4823100000","제 6 기","37701300000","제 5 기","19369676611","23","KRW",NA
"94","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 7 기","","제 6 기","17900000000","제 5 기","","24","KRW",NA
"95","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 7 기","","제 6 기","9000000","제 5 기","","25","KRW",NA
"96","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 7 기","6486450000","제 6 기","38800000000","제 5 기","","26","KRW",NA
"97","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 7 기","30000000000","제 6 기","","제 5 기","","27","KRW",NA
"98","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 7 기","83440000000","제 6 기","","제 5 기","","28","KRW",NA
"99","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 7 기","","제 6 기","54713920","제 5 기","289827805","29","KRW",NA
"100","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 7 기","6757338074","제 6 기","2922952365","제 5 기","3034884254","30","KRW",NA
"101","20220317000861","11011","2021","01078178","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 7 기","2280863564","제 6 기","650000000","제 5 기","9367243556","31","KRW",NA
"102","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 7 기","2369034500","제 6 기","4767420400","제 5 기","4489191800","32","KRW",NA
"103","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 7 기","","제 6 기","9000000","제 5 기","","33","KRW",NA
"104","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","8760700000","제 6 기","30197300000","제 5 기","14589676611","34","KRW",NA
"105","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동장기부채의 상환","-","제 7 기","511400000","제 6 기","127850000","제 5 기","","35","KRW",NA
"106","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 7 기","218530061","제 6 기","21016915","제 5 기","13527276","36","KRW",NA
"107","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 7 기","313440","제 6 기","336000","제 5 기","","37","KRW",NA
"108","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 7 기","775591270","제 6 기","","제 5 기","","38","KRW",NA
"109","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 7 기","8105258150","제 6 기","5175999650","제 5 기","","39","KRW",NA
"110","20220317000861","11011","2021","01078178","CF","현금흐름표","-표준계정코드 미사용-","지배지분의 증가","-","제 7 기","-435000000","제 6 기","-334089650","제 5 기","-128000000","40","KRW",NA
"111","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 7 기","","제 6 기","983360","제 5 기","","41","KRW",NA
"112","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","연결자본거래로 인한 현금유출","-","제 7 기","","제 6 기","977500","제 5 기","","42","KRW",NA
"113","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 7 기","5835136602","제 6 기","2711838294","제 5 기","2678420391","43","KRW",NA
"114","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 7 기","6059116409","제 6 기","-82071849006","제 5 기","28877028135","44","KRW",NA
"115","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 7 기","372976017","제 6 기","-283536535","제 5 기","103432909","45","KRW",NA
"116","20220317000861","11011","2021","01078178","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","6432092426","제 6 기","-82355385541","제 5 기","28980461044","46","KRW",NA
"117","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","27249314927","제 6 기","109604700468","제 5 기","80624239424","47","KRW",NA
"118","20220317000861","11011","2021","01078178","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","33681407353","제 6 기","27249314927","제 5 기","109604700468","48","KRW",NA
"119","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","217121264499","제 6 기","215572935463","제 5 기","163717366205","1","KRW",NA
"120","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","20073483805","제 6 기","16456743790","제 5 기","7134329002","1","KRW",NA
"121","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","197047780694","제 6 기","199116191673","제 5 기","156583037203","1","KRW",NA
"122","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-4542766185","제 6 기","392073931","제 5 기","418734493","1","KRW",NA
"123","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","47366745","제 6 기","452962738","제 5 기","142131240","1","KRW",NA
"124","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","96727771157","제 6 기","99473069015","제 5 기","84006053564","1","KRW",NA
"125","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","11923810000","제 6 기","11921051000","제 5 기","11222979500","1","KRW",NA
"126","20220317000861","11011","2021","01078178","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","92891598977","제 6 기","86877034989","제 5 기","60793138406","1","KRW",NA
"127","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","5885010661","제 6 기","1571044009","제 5 기","20164377270","3","KRW",NA
"128","20220317000861","11011","2021","01078178","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-143934723","제 6 기","-451078533","제 5 기","208170019","3","KRW",NA
