"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"61","20220317000875","11011","2021","00157070","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 49 기","0","제 48 기","-652643401","제 47 기","124624204","18","KRW",""
"62","20220317000875","11011","2021","00157070","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 49 기","3780781005","제 48 기","-1798525294","제 47 기","967435965","19","KRW",""
"63","20220317000875","11011","2021","00157070","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","85181902427","제 48 기","64403100361","제 47 기","26482055196","20","KRW",""
"64","20220317000875","11011","2021","00157070","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 49 기","62916614449","제 48 기","57801438744","제 47 기","31886497044","22","KRW",""
"65","20220317000875","11011","2021","00157070","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","-36258674","제 48 기","-78817335","제 47 기","-18061934","23","KRW",""
"66","20220317000875","11011","2021","00157070","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 49 기","85218161101","제 48 기","64481917696","제 47 기","26500117130","25","KRW",""
"67","20220317000875","11011","2021","00157070","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 49 기","-36258674","제 48 기","-78817335","제 47 기","-18061934","26","KRW",""
"68","20220317000875","11011","2021","00157070","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 49 기","6100","제 48 기","5585","제 47 기","3062","28","KRW",""
"69","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","29583541039","제 48 기","108196142975","제 47 기","61873051593","0","KRW",NA
"70","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동에서 창출된 현금흐름","-","제 49 기","52694377220","제 48 기","118503899331","제 47 기","68795091511","1","KRW",NA
"71","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 49 기","1336141530","제 48 기","986520421","제 47 기","2284039516","2","KRW",NA
"72","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 49 기","1884169950","제 48 기","1830853950","제 47 기","1658492950","3","KRW",NA
"73","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 49 기","26331147661","제 48 기","13125130727","제 47 기","10864572384","4","KRW",NA
"74","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-92441736954","제 48 기","-53555924956","제 47 기","-59225150253","5","KRW",NA
"75","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 49 기","14515153977","제 48 기","6005869730","제 47 기","63700000000","6","KRW",NA
"76","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의감소","-","제 49 기","255412512","제 48 기","374617766","제 47 기","289065254","7","KRW",NA
"77","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기기타금융자산의 감소","-","제 49 기","0","제 48 기","0","제 47 기","1002813367","8","KRW",NA
"78","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기기타수취채권의 감소","-","제 49 기","915539572","제 48 기","536852520","제 47 기","625712140","9","KRW",NA
"79","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","6918452320","제 48 기","8239308048","제 47 기","3098688856","10","KRW",NA
"80","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","876314816","제 48 기","0","제 47 기","0","11","KRW",NA
"81","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 49 기","23300000000","제 48 기","17455288806","제 47 기","30500402170","12","KRW",NA
"82","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의증가","-","제 49 기","237136213","제 48 기","367772000","제 47 기","378086874","13","KRW",NA
"83","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기기타금융자산의 증가","-","제 49 기","193960309","제 48 기","122900351","제 47 기","814385582","14","KRW",NA
"84","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기기타수취채권의 증가","-","제 49 기","444619826","제 48 기","2325002","제 47 기","195690571","15","KRW",NA
"85","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","89188431127","제 48 기","49032793792","제 47 기","89116950169","16","KRW",NA
"86","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","2558462676","제 48 기","1731493069","제 47 기","6935914504","17","KRW",NA
"87","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 49 기","0","제 48 기","0","제 47 기","0","18","KRW",NA
"88","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","30194691070","제 48 기","1076507460","제 47 기","-1431982079","19","KRW",NA
"89","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","19644185605","제 48 기","13012505904","제 47 기","48863925996","20","KRW",NA
"90","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","6100000000","제 48 기","1000000000","제 47 기","50336634069","21","KRW",NA
"91","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 49 기","24729525760","제 48 기","0","제 47 기","7784580000","22","KRW",NA
"92","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","200000000","제 48 기","0","제 47 기","0","23","KRW",NA
"93","20220317000875","11011","2021","00157070","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 49 기","-488441023","제 48 기","-334137515","제 47 기","-289448556","24","KRW",NA
"94","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","7220500000","제 48 기","7265500000","제 47 기","7290113900","25","KRW",NA
"95","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","0","제 48 기","3122088596","제 47 기","0","26","KRW",NA
"96","20220317000875","11011","2021","00157070","CF","현금흐름표","-표준계정코드 미사용-","비지배주주지분의 출자","-","제 49 기","0","제 48 기","0","제 47 기","100000000","27","KRW",NA
"97","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 49 기","170079272","제 48 기","214272333","제 47 기","264291550","28","KRW",NA
"98","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금및현금성자산의 환율변동효과","-","제 49 기","2014926701","제 48 기","-1571441148","제 47 기","-39352414","29","KRW",NA
"99","20220317000875","11011","2021","00157070","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 49 기","-30648578144","제 48 기","54145284331","제 47 기","1176566847","30","KRW",NA
"100","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","87213779757","제 48 기","33068495426","제 47 기","31891928579","31","KRW",NA
"101","20220317000875","11011","2021","00157070","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","56565201613","제 48 기","87213779757","제 47 기","33068495426","32","KRW",NA
"102","20220317000875","11011","2021","00157070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","764205979657","제 48 기","710190467892","제 47 기","690898912696","1","KRW",NA
"103","20220317000875","11011","2021","00157070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","3120731","제 48 기","81938066","제 47 기","0","1","KRW",NA
"104","20220317000875","11011","2021","00157070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","764202858926","제 48 기","710108529826","제 47 기","690898912696","1","KRW",NA
"105","20220317000875","11011","2021","00157070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","9425993327","제 48 기","3205166771","제 47 기","7988112855","1","KRW",NA
"106","20220317000875","11011","2021","00157070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","726986558364","제 48 기","675990967224","제 47 기","651998404010","1","KRW",NA
"107","20220317000875","11011","2021","00157070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","5207500000","제 48 기","5207500000","제 47 기","5207500000","1","KRW",NA
"108","20220317000875","11011","2021","00157070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","25704895831","제 48 기","25704895831","제 47 기","25704895831","1","KRW",NA
"109","20220317000875","11011","2021","00157070","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","-3122088596","제 48 기","0","제 47 기","0","1","KRW",NA
"110","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"111","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"112","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"113","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"114","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"115","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"116","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"117","20220317000875","11011","2021","00157070","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","2","KRW",NA
"118","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 49 기","62880335775","제 48 기","57722621409","제 47 기","31868435110","4","KRW",NA
"119","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 49 기","-36258674","제 48 기","-78817335","제 47 기","-18061934","4","KRW",NA
"120","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","62916614449","제 48 기","57801438744","제 47 기","31886497044","4","KRW",NA
"121","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"122","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","62916614449","제 48 기","57801438744","제 47 기","31886497044","4","KRW",NA
"123","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"124","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
"125","20220317000875","11011","2021","00157070","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","0","제 48 기","0","제 47 기","0","4","KRW",NA
