"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"51","20220323000901","11011","2021","00351092","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","789701419039","제 34 기","792851152563","제 33 기","735588274646","53","KRW",NA
"52","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","1029815041427","제 34 기","941568203003","제 33 기","939458007655","0","KRW",""
"53","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","920276071140","제 34 기","862252330168","제 33 기","862316349280","1","KRW",""
"54","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","109538970287","제 34 기","79315872835","제 33 기","77141658375","2","KRW",""
"55","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","92931215199","제 34 기","63099637117","제 33 기","87855433695","3","KRW",""
"56","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","16607755088","제 34 기","16216235718","제 33 기","-10713775320","4","KRW",""
"57","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","15264568440","제 34 기","6908295570","제 33 기","8418399885","5","KRW",""
"58","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","16110269899","제 34 기","27369903775","제 33 기","17115568911","6","KRW",""
"59","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 35 기","12082362131","제 34 기","7561507688","제 33 기","12732231518","7","KRW",""
"60","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 35 기","9579848358","제 34 기","16429792584","제 33 기","15182888072","8","KRW",""
"61","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","18264567402","제 34 기","-13113657383","제 33 기","-21861600900","9","KRW",""
"62","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","6113520945","제 34 기","-1911819766","제 33 기","-6346236753","10","KRW",""
"63","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","12151046457","제 34 기","-11201837617","제 33 기","-15515364147","11","KRW",""
"64","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","9878828691","제 34 기","4187788133","제 33 기","681444502","12","KRW",""
"65","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","6177934406","제 34 기","1368223425","제 33 기","-979198526","13","KRW",""
"66","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 35 기","4164307082","제 34 기","1504548644","제 33 기","-1234229641","14","KRW",""
"67","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","-표준계정코드 미사용-","지분증권평가손익","-","제 35 기","2013627324","제 34 기","-136325219","제 33 기","255031115","15","KRW",""
"68","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 35 기","3700894285","제 34 기","2819564708","제 33 기","1660643028","16","KRW",""
"69","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 35 기","3700894285","제 34 기","2819564708","제 33 기","1660643028","17","KRW",""
"70","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","22029875148","제 34 기","-7014049484","제 33 기","-14833919645","18","KRW",""
"71","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","12787669800","제 34 기","-6116625179","제 33 기","-14496733765","20","KRW",""
"72","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","-636623343","제 34 기","-5085212438","제 33 기","-1018630382","21","KRW",""
"73","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","22487243447","제 34 기","-1859173407","제 33 기","-13946745297","23","KRW",""
"74","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","-457368299","제 34 기","-5154876077","제 33 기","-887174348","24","KRW",""
"75","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","728","제 34 기","-381","제 33 기","-953","26","KRW",""
"76","20220323000901","11011","2021","00351092","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","619","제 34 기","-381","제 33 기","-953","27","KRW",""
"77","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","50173922709","제 34 기","85283775642","제 33 기","28714151232","0","KRW",NA
"78","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 35 기","59888049476","제 34 기","91708606778","제 33 기","38105114645","1","KRW",NA
"79","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","381036195","제 34 기","419532663","제 33 기","996713197","2","KRW",NA
"80","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","8565748751","제 34 기","10194573443","제 33 기","10888257981","3","KRW",NA
"81","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","1568575694","제 34 기","-3307848379","제 33 기","-426205471","4","KRW",NA
"82","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 35 기","39161483","제 34 기","42361265","제 33 기","74375900","5","KRW",NA
"83","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-52979860896","제 34 기","-28721310528","제 33 기","-39513694272","6","KRW",NA
"84","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 35 기","797874200","제 34 기","120000000","제 33 기","0","7","KRW",NA
"85","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 35 기","0","제 34 기","1040001780","제 33 기","7835312930","8","KRW",NA
"86","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","투자금융자산의 처분","-","제 35 기","5530000","제 34 기","91315000","제 33 기","1281552675","9","KRW",NA
"87","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 35 기","101297325","제 34 기","156762000","제 33 기","639477123","10","KRW",NA
"88","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 35 기","97800000","제 34 기","620200000","제 33 기","371019800","11","KRW",NA
"89","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","510199840","제 34 기","247161555","제 33 기","507485115","12","KRW",NA
"90","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","7072875132","제 34 기","14257478601","제 33 기","1385323309","13","KRW",NA
"91","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","0","제 34 기","3950625","제 33 기","0","14","KRW",NA
"92","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 35 기","669470000","제 34 기","150000000","제 33 기","150000000","15","KRW",NA
"93","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 35 기","-120000000","제 34 기","-40000000","제 33 기","-110000000","16","KRW",NA
"94","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 35 기","-221169287","제 34 기","-266183154","제 33 기","-312764669","17","KRW",NA
"95","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","투자금융자산의 증가","-","제 35 기","-2538009868","제 34 기","-1668336842","제 33 기","-806164596","18","KRW",NA
"96","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 35 기","-1300758","제 34 기","-5006404","제 33 기","-2000000","19","KRW",NA
"97","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 35 기","-650000000","제 34 기","-600000000","제 33 기","-230000000","20","KRW",NA
"98","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","57355402118","제 34 기","42720172961","제 33 기","47306951410","21","KRW",NA
"99","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","381387133","제 34 기","91480728","제 33 기","652311933","22","KRW",NA
"100","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 35 기","967638229","제 34 기","17000000","제 33 기","43730983","23","KRW",NA
"101","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 35 기","0","제 34 기","0","제 33 기","-2219941633","24","KRW",NA
"102","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","-3754097419","제 34 기","33463375417","제 33 기","9532428591","25","KRW",NA
"103","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","83794351526","제 34 기","114336481341","제 33 기","126685801938","26","KRW",NA
"104","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 35 기","9979880000","제 34 기","39908100403","제 33 기","0","27","KRW",NA
"105","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 35 기","11778930000","제 34 기","19921122332","제 33 기","24524050000","28","KRW",NA
"106","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 35 기","-3408885425","제 34 기","-3392977508","제 33 기","-2544151592","29","KRW",NA
"107","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","전환사채발행","-","제 35 기","21776997760","제 34 기","0","제 33 기","9699880000","30","KRW",NA
"108","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 35 기","0","제 34 기","0","제 33 기","0","31","KRW",NA
"109","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 35 기","120000000","제 34 기","30000000","제 33 기","0","32","KRW",NA
"110","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","101418456080","제 34 기","110825328231","제 33 기","99609325048","33","KRW",NA
"111","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","유동성전환사채의 상환","-","제 35 기","-10880000000","제 34 기","-431690588","제 33 기","0","34","KRW",NA
"112","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 35 기","-14483650038","제 34 기","-23448011768","제 33 기","-40695265312","35","KRW",NA
"113","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 35 기","1000000000","제 34 기","4140521624","제 33 기","2892384300","36","KRW",NA
"114","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 상환","-","제 35 기","0","제 34 기","0","제 33 기","0","37","KRW",NA
"115","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 35 기","13254672","제 34 기","","제 33 기","","38","KRW",NA
"116","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 35 기","0","제 34 기","1506202750","제 33 기","-4626084185","39","KRW",NA
"117","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","신주의 발행단주","-","제 35 기","-10490","제 34 기","-1690","제 33 기","-11965080","40","KRW",NA
"118","20220323000901","11011","2021","00351092","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 35 기","0","제 34 기","0","제 33 기","-998127830","41","KRW",NA
"119","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","2093233744","제 34 기","-2914457626","제 33 기","54188474","42","KRW",NA
"120","20220323000901","11011","2021","00351092","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","-4466801862","제 34 기","87111382905","제 33 기","-1212925975","43","KRW",NA
"121","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","152465106064","제 34 기","65353723159","제 33 기","66566649134","44","KRW",NA
"122","20220323000901","11011","2021","00351092","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","147998304202","제 34 기","152465106064","제 33 기","65353723159","45","KRW",NA
"123","20220323000901","11011","2021","00351092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","198575154155","제 34 기","198231675854","제 33 기","205353152996","1","KRW",NA
"124","20220323000901","11011","2021","00351092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","645408450","제 34 기","4285094493","제 33 기","7747628227","1","KRW",NA
"125","20220323000901","11011","2021","00351092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","197929745705","제 34 기","193946581361","제 33 기","197605524769","1","KRW",NA
"126","20220323000901","11011","2021","00351092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","80565308782","제 34 기","75288293820","제 33 기","64525710812","1","KRW",NA
"127","20220323000901","11011","2021","00351092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-7517114644","제 34 기","-10805026849","제 33 기","-12587199775","1","KRW",NA
"128","20220323000901","11011","2021","00351092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","116339280567","제 34 기","121487286890","제 33 기","138213412232","1","KRW",NA
"129","20220323000901","11011","2021","00351092","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","8542271000","제 34 기","7976027500","제 33 기","7453601500","1","KRW",NA
"130","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","IFRS 1109호 최초적용에 따른 조정","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
"131","20220323000901","11011","2021","00351092","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","IFRS 1109호 최초적용에 따른 조정","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","2","KRW",NA
