"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 63 기","183894084780","제 62 기","171433638743","제 61 기","162249970300","20","KRW",NA
"21","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 63 기","16029208656","제 62 기","16111042627","제 61 기","11560638726","22","KRW",NA
"22","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 63 기","11332068427","제 62 기","14338956659","제 61 기","9766981761","23","KRW",NA
"23","20220512000474","11011","2021","00108001","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 63 기","6439674650","제 62 기","7727649680","제 61 기","5793182046","24","KRW",NA
"24","20220512000474","11011","2021","00108001","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 63 기","4892393777","제 62 기","6611306979","제 61 기","3973799715","25","KRW",NA
"25","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채(유동)","-","제 63 기","774482794","제 62 기","586305005","제 61 기","405510884","26","KRW",NA
"26","20220512000474","11011","2021","00108001","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 63 기","1535990694","제 62 기","217064063","제 61 기","96776550","27","KRW",NA
"27","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 63 기","2386666741","제 62 기","968716900","제 61 기","1291369531","28","KRW",NA
"28","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 63 기","12995135761","제 62 기","12302790386","제 61 기","12010467313","29","KRW",NA
"29","20220512000474","11011","2021","00108001","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타금융부채(비유동)","-","제 63 기","3378000000","제 62 기","3378000000","제 61 기","3428000000","30","KRW",NA
"30","20220512000474","11011","2021","00108001","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 63 기","100033297","제 62 기","100033297","제 61 기","100033297","31","KRW",NA
"31","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 63 기","9517102464","제 62 기","8824757089","제 61 기","8482434016","32","KRW",NA
"32","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 63 기","29024344417","제 62 기","28413833013","제 61 기","23571106039","33","KRW",NA
"33","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 63 기","149358688630","제 62 기","137926797815","제 61 기","132722877309","35","KRW",NA
"34","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 63 기","5870000000","제 62 기","5870000000","제 61 기","5870000000","36","KRW",NA
"35","20220512000474","11011","2021","00108001","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 63 기","7128896500","제 62 기","7128896500","제 61 기","7128896500","37","KRW",NA
"36","20220512000474","11011","2021","00108001","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 63 기","-420676301","제 62 기","-420676301","제 61 기","0","38","KRW",NA
"37","20220512000474","11011","2021","00108001","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 63 기","-420676301","제 62 기","-420676301","제 61 기","0","39","KRW",NA
"38","20220512000474","11011","2021","00108001","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 63 기","4091547","제 62 기","78869232","제 61 기","108546288","40","KRW",NA
"39","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 63 기","136776376884","제 62 기","125269708384","제 61 기","119615434521","41","KRW",NA
"40","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 63 기","5511051733","제 62 기","5093007915","제 61 기","5955986952","42","KRW",NA
"41","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 63 기","154869740363","제 62 기","143019805730","제 61 기","138678864261","43","KRW",NA
"42","20220512000474","11011","2021","00108001","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 63 기","183894084780","제 62 기","171433638743","제 61 기","162249970300","44","KRW",NA
"43","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 63 기","109139618545","제 62 기","75363631340","제 61 기","53704665396","0","KRW",""
"44","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_RevenueFromConstructionContracts","건설계약으로 인한 수익(매출액)","-","제 63 기","109139618545","제 62 기","75363631340","제 61 기","53704665396","1","KRW",""
"45","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 63 기","97119572789","제 62 기","67792730685","제 61 기","48712016968","2","KRW",""
"46","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","dart_CostOfSalesFromConstructionContracts","건설계약으로 인한 수익(매출액)에 대한 매출원가","-","제 63 기","97119572789","제 62 기","67792730685","제 61 기","48712016968","3","KRW",""
"47","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 63 기","12020045756","제 62 기","7570900655","제 61 기","4992648428","4","KRW",""
"48","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 63 기","3194219404","제 62 기","2977502560","제 61 기","3310664200","5","KRW",""
"49","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 63 기","8825826352","제 62 기","4593398095","제 61 기","1681984228","6","KRW",""
"50","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 63 기","2192045231","제 62 기","719425595","제 61 기","2990715231","7","KRW",""
"51","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 63 기","403647118","제 62 기","196378702","제 61 기","640481362","8","KRW",""
"52","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 63 기","692444147","제 62 기","660882629","제 61 기","992556191","9","KRW",""
"53","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 63 기","","제 62 기","","제 61 기","29082","10","KRW",""
"54","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손익","-","제 63 기","5560975136","제 62 기","2699699013","제 61 기","1955817074","11","KRW",""
"55","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 63 기","16867643748","제 62 기","8477026630","제 61 기","6980562280","12","KRW",""
"56","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 63 기","3764151386","제 62 기","1950789012","제 61 기","1857570999","13","KRW",""
"57","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 63 기","13103492362","제 62 기","6526237618","제 61 기","5122991281","14","KRW",""
"58","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 63 기","-79557729","제 62 기","-33354149","제 61 기","121081977","15","KRW",""
"59","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 63 기","-79557729","제 62 기","-33354149","제 61 기","121081977","16","KRW",""
"60","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 63 기","13023934633","제 62 기","6492883469","제 61 기","5244073258","18","KRW",""
"61","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 63 기","12680668500","제 62 기","6476073863","제 61 기","4973959307","20","KRW",""
"62","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 63 기","422823862","제 62 기","50163755","제 61 기","149031974","21","KRW",""
"63","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 63 기","12605890815","제 62 기","6446396807","제 61 기","5083417241","23","KRW",""
"64","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 63 기","418043818","제 62 기","46486662","제 61 기","160656017","24","KRW",""
"65","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 63 기","1080","제 62 기","552","제 61 기","424","26","KRW",""
"66","20220512000474","11011","2021","00108001","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 63 기","1080","제 62 기","552","제 61 기","424","27","KRW",""
"67","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 63 기","-3328664734","제 62 기","15300226658","제 61 기","-2608098128","0","KRW",NA
"68","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 63 기","13103492362","제 62 기","6526237618","제 61 기","5122991281","1","KRW",NA
"69","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 63 기","-3476052571","제 62 기","-1238929095","제 61 기","-2571284669","2","KRW",NA
"70","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 63 기","-11832525602","제 62 기","11143654033","제 61 기","-5315388284","3","KRW",NA
"71","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 63 기","445060097","제 62 기","739472882","제 61 기","791608143","4","KRW",NA
"72","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 63 기","1625779020","제 62 기","1927348780","제 61 기","696021599","5","KRW",NA
"73","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 63 기","57140000","제 62 기","57140000","제 61 기","59997000","6","KRW",NA
"74","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 63 기","-6183120170","제 62 기","-9003519706","제 61 기","13174993740","7","KRW",NA
"75","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 63 기","38502843838","제 62 기","49373936123","제 61 기","17987105481","8","KRW",NA
"76","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 63 기","32291967076","제 62 기","42519681009","제 61 기","25523274819","9","KRW",NA
"77","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 63 기","","제 62 기","","제 61 기","3500000000","10","KRW",NA
"78","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 63 기","","제 62 기","3500000000","제 61 기","","11","KRW",NA
"79","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 63 기","3013956000","제 62 기","8697956000","제 61 기","860191151","12","KRW",NA
"80","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 63 기","","제 62 기","1808144712","제 61 기","10016000","13","KRW",NA
"81","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","당기손익-공정가치측정금융자산의 증가","-","제 63 기","628779300","제 62 기","1207060000","제 61 기","1670303920","14","KRW",NA
"82","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","당기손익-공정가치측정금융자산의 감소","-","제 63 기","1231045000","제 62 기","3652819244","제 61 기","3975102348","15","KRW",NA
"83","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 63 기","","제 62 기","1330142000","제 61 기","","16","KRW",NA
"84","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 63 기","","제 62 기","","제 61 기","1411983149","17","KRW",NA
"85","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 63 기","750000000","제 62 기","375000000","제 61 기","304000000","18","KRW",NA
"86","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 63 기","395204891","제 62 기","189003401","제 61 기","106091022","19","KRW",NA
"87","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 63 기","258649333","제 62 기","138791485","제 61 기","160432579","20","KRW",NA
"88","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 63 기","","제 62 기","220439450","제 61 기","","21","KRW",NA
"89","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 63 기","1800000","제 62 기","20399000","제 61 기","25610000","22","KRW",NA
"90","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 63 기","418981000","제 62 기","","제 61 기","51996390","23","KRW",NA
"91","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 63 기","2243183450","제 62 기","181818","제 61 기","5940262809","24","KRW",NA
"92","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 63 기","-1174000000","제 62 기","-821800000","제 61 기","-826194133","25","KRW",NA
"93","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 63 기","","제 62 기","","제 61 기","85659619","26","KRW",NA
"94","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 63 기","","제 62 기","","제 61 기","90053752","27","KRW",NA
"95","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 63 기","1174000000","제 62 기","821800000","제 61 기","821800000","28","KRW",NA
"96","20220512000474","11011","2021","00108001","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 63 기","-10685784904","제 62 기","5474906952","제 61 기","9740701479","29","KRW",NA
"97","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 63 기","23608927346","제 62 기","18134020394","제 61 기","8393318915","30","KRW",NA
"98","20220512000474","11011","2021","00108001","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 63 기","12923142442","제 62 기","23608927346","제 61 기","18134020394","31","KRW",NA
"99","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 63 기","143019805730","제 62 기","138678864261","제 61 기","134256591003","1","KRW",NA
"100","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 63 기","5093007915","제 62 기","5955986952","제 61 기","5795330935","1","KRW",NA
"101","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","137926797815","제 62 기","132722877309","제 61 기","128461260068","1","KRW",NA
"102","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","78869232","제 62 기","108546288","제 61 기","409065563","1","KRW",NA
"103","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","125269708384","제 62 기","119615434521","제 61 기","115053298005","1","KRW",NA
"104","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","5870000000","제 62 기","5870000000","제 61 기","5870000000","1","KRW",NA
"105","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","7128896500","제 62 기","7128896500","제 61 기","7128896500","1","KRW",NA
"106","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 63 기","-420676301","제 62 기","","제 61 기","","1","KRW",NA
"107","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 63 기","13103492362","제 62 기","6526237618","제 61 기","5122991281","2","KRW",NA
"108","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 63 기","422823862","제 62 기","50163755","제 61 기","149031974","2","KRW",NA
"109","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","12680668500","제 62 기","6476073863","제 61 기","4973959307","2","KRW",NA
"110","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","12680668500","제 62 기","6476073863","제 61 기","4973959307","2","KRW",NA
"111","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 63 기","-79557729","제 62 기","-33354149","제 61 기","121081977","3","KRW",NA
"112","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 63 기","-4780044","제 62 기","-3677093","제 61 기","11624043","3","KRW",NA
"113","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","-74777685","제 62 기","-29677056","제 61 기","109457934","3","KRW",NA
"114","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","-74777685","제 62 기","-29677056","제 61 기","-300519275","3","KRW",NA
"115","20220512000474","11011","2021","00108001","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","","제 62 기","","제 61 기","409977209","3","KRW",NA
"116","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동/비지배지분의 변동","연결재무제표 [member]","제 63 기","","제 62 기","-1330142000","제 61 기","","4","KRW",NA
"117","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 63 기","","제 62 기","-909465699","제 61 기","","4","KRW",NA
"118","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","","제 62 기","-420676301","제 61 기","","4","KRW",NA
"119","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 63 기","","제 62 기","-420676301","제 61 기","","4","KRW",NA
"120","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 63 기","1174000000","제 62 기","821800000","제 61 기","821800000","5","KRW",NA
"121","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","1174000000","제 62 기","821800000","제 61 기","821800000","5","KRW",NA
"122","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","1174000000","제 62 기","821800000","제 61 기","821800000","5","KRW",NA
"123","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 63 기","154869740363","제 62 기","143019805730","제 61 기","138678864261","6","KRW",NA
"124","20220512000474","11011","2021","00108001","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 63 기","5511051733","제 62 기","5093007915","제 61 기","5955986952","6","KRW",NA
