"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 12 기","108471003","제 11 기","218247923","제 10 기","191147932","22","KRW",NA
"22","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 12 기","121500987","제 11 기","116333037","제 10 기","68185075","23","KRW",NA
"23","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 12 기","","제 11 기","54545454","제 10 기","54545454","24","KRW",NA
"24","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 12 기","254530000","제 11 기","300000000","제 10 기","500000000","25","KRW",NA
"25","20220706000282","11011","2021","01110182","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 12 기","172913199","제 11 기","146726922","제 10 기","136158857","26","KRW",NA
"26","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","21023819900","제 11 기","3491306994","제 10 기","1180355324","27","KRW",NA
"27","20220706000282","11011","2021","01110182","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 12 기","94702121","제 11 기","110630576","제 10 기","95594793","28","KRW",NA
"28","20220706000282","11011","2021","01110182","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 12 기","6477470000","제 11 기","2420000000","제 10 기","300000000","29","KRW",NA
"29","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 12 기","127779362","제 11 기","208648736","제 10 기","154843783","30","KRW",NA
"30","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 12 기","","제 11 기","","제 10 기","54545457","31","KRW",NA
"31","20220706000282","11011","2021","01110182","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여충당부채","-","제 12 기","892496686","제 11 기","752027682","제 10 기","575371291","32","KRW",NA
"32","20220706000282","11011","2021","01110182","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 12 기","4091345479","제 11 기","","제 10 기","","33","KRW",NA
"33","20220706000282","11011","2021","01110182","BS","재무상태표","-표준계정코드 미사용-","전환우선주부채","-","제 12 기","6476759427","제 11 기","","제 10 기","","34","KRW",NA
"34","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","파생상품금융부채","-","제 12 기","2857266825","제 11 기","","제 10 기","","35","KRW",NA
"35","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 12 기","6000000","제 11 기","","제 10 기","","36","KRW",NA
"36","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","21681235089","제 11 기","4327160330","제 10 기","2130392642","37","KRW",NA
"37","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주 지분","-","제 12 기","10078804447","제 11 기","12942576381","제 10 기","15082260189","39","KRW",NA
"38","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","2522092000","제 11 기","2522092000","제 10 기","2522092000","40","KRW",NA
"39","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 12 기","30451781517","제 11 기","30451781517","제 10 기","30451781517","41","KRW",NA
"40","20220706000282","11011","2021","01110182","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","결손금","-","제 12 기","-26007721870","제 11 기","-21004241210","제 10 기","-17934434829","42","KRW",NA
"41","20220706000282","11011","2021","01110182","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 12 기","3112652800","제 11 기","972944074","제 10 기","42821501","43","KRW",NA
"42","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","122737942","제 11 기","81284269","제 10 기","19905527","44","KRW",NA
"43","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","10201542389","제 11 기","13023860650","제 10 기","15102165716","45","KRW",NA
"44","20220706000282","11011","2021","01110182","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","31882777478","제 11 기","17351020980","제 10 기","17232558358","46","KRW",NA
"45","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 12 기","507288569","제 11 기","596188798","제 10 기","692760039","0","KRW",""
"46","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","323794572","제 11 기","256860289","제 10 기","328254948","1","KRW",""
"47","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","183493997","제 11 기","339328509","제 10 기","364505091","2","KRW",""
"48","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","4721303205","제 11 기","4036614196","제 10 기","4265177157","3","KRW",""
"49","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손실","-","제 12 기","-4537809208","제 11 기","-3697285687","제 10 기","-3900672066","4","KRW",""
"50","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 12 기","2067193534","제 11 기","885834350","제 10 기","2048437","5","KRW",""
"51","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","2422473257","제 11 기","10851732","제 10 기","4073534","6","KRW",""
"52","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 12 기","-344658434","제 11 기","508049734","제 10 기","281290217","7","KRW",""
"53","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","99675480","제 11 기","96962724","제 10 기","224686625","8","KRW",""
"54","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","564664637","제 11 기","55488314","제 10 기","29142516","9","KRW",""
"55","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 12 기","-5013419654","제 11 기","-3288878393","제 10 기","-3988443271","10","KRW",""
"56","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 12 기","26540715","제 11 기","-252797120","제 10 기","582825","11","KRW",""
"57","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 12 기","-5039960369","제 11 기","-3036081273","제 10 기","-3989026096","12","KRW",""
"58","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 12 기","-5029219810","제 11 기","-3047460015","제 10 기","-3988931623","14","KRW",""
"59","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분의 이익(손실)","-","제 12 기","-10740559","제 11 기","11378742","제 10 기","-94473","15","KRW",""
"60","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-53700310","제 11 기","870474565","제 10 기","-113226909","16","KRW",""
"61","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 12 기","1080152534","제 11 기","-22346366","제 10 기","-109626749","17","KRW",""
"62","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 12 기","11442679","제 11 기","-22346366","제 10 기","-109626749","18","KRW",""
"63","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄-공정가치측정금융자산평가이익","-","제 12 기","1068709855","제 11 기","","제 10 기","","19","KRW",""
"64","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 12 기","-1133852844","제 11 기","892820931","제 10 기","-3600160","20","KRW",""
"65","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 12 기","3794218","제 11 기","-5508022","제 10 기","-3600160","21","KRW",""
"66","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 12 기","-1137647062","제 11 기","898328953","제 10 기","","22","KRW",""
"67","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손실","-","제 12 기","-5093660679","제 11 기","-2165606708","제 10 기","-4102253005","23","KRW",""
"68","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 12 기","-5104890701","제 11 기","","제 10 기","","25","KRW",""
"69","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분의 이익(손실)","-","제 12 기","11230022","제 11 기","","제 10 기","","26","KRW",""
"70","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","-997","제 11 기","-604","제 10 기","-800","28","KRW",""
"71","20220706000282","11011","2021","01110182","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","-997","제 11 기","-604","제 10 기","-800","29","KRW",""
"72","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 12 기","-3983426838","제 11 기","-2871551570","제 10 기","-3263863419","0","KRW",NA
"73","20220706000282","11011","2021","01110182","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로부터 창출된 현금흐름","-","제 12 기","-3898858114","제 11 기","-2939600974","제 10 기","-3434042168","1","KRW",NA
"74","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 12 기","54956002","제 11 기","90421389","제 10 기","233513547","2","KRW",NA
"75","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 12 기","154773506","제 11 기","53132656","제 10 기","29057308","3","KRW",NA
"76","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급","-","제 12 기","-15248780","제 11 기","-30760671","제 10 기","34277490","4","KRW",NA
"77","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 12 기","-14509655316","제 11 기","-4257036137","제 10 기","-867497340","5","KRW",NA
"78","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 12 기","20975940225","제 11 기","23792359548","제 10 기","2900000000","6","KRW",NA
"79","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 12 기","15648234338","제 11 기","24629958037","제 10 기","3000000000","7","KRW",NA
"80","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 증가","-","제 12 기","5520000000","제 11 기","153414066","제 10 기","","8","KRW",NA
"81","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 감소","-","제 12 기","5011222022","제 11 기","261802961","제 10 기","2022074591","9","KRW",NA
"82","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업 및 공동기업투자주식의 증가","-","제 12 기","1416382000","제 11 기","2461000000","제 10 기","2000000000","10","KRW",NA
"83","20220706000282","11011","2021","01110182","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 증가","-","제 12 기","-2514780900","제 11 기","-542922000","제 10 기","-319440837","11","KRW",NA
"84","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄-공정가치금융자산의 감소","-","제 12 기","1332287980","제 11 기","","제 10 기","","12","KRW",NA
"85","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","6339208453","제 11 기","1787024098","제 10 기","285383591","13","KRW",NA
"86","20220706000282","11011","2021","01110182","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 12 기","-3614078","제 11 기","-31552500","제 10 기","","14","KRW",NA
"87","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","","제 11 기","17792077","제 10 기","","15","KRW",NA
"88","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","","제 11 기","1500000","제 10 기","4000000","16","KRW",NA
"89","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 12 기","10380000","제 11 기","94925000","제 10 기","95747503","17","KRW",NA
"90","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 12 기","18906000","제 11 기","","제 10 기","","18","KRW",NA
"91","20220706000282","11011","2021","01110182","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 12 기","","제 11 기","","제 10 기","-5000000","19","KRW",NA
"92","20220706000282","11011","2021","01110182","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 12 기","","제 11 기","-1892000","제 10 기","","20","KRW",NA
"93","20220706000282","11011","2021","01110182","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 12 기","","제 11 기","-300000000","제 10 기","","21","KRW",NA
"94","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 12 기","300000000","제 11 기","","제 10 기","","22","KRW",NA
"95","20220706000282","11011","2021","01110182","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 12 기","-50000000","제 11 기","","제 10 기","-280000000","23","KRW",NA
"96","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 12 기","10000000","제 11 기","","제 10 기","","24","KRW",NA
"97","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 12 기","18944758554","제 11 기","1857281784","제 10 기","9631605672","25","KRW",NA
"98","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 12 기","30000000","제 11 기","50000000","제 10 기","9684573830","26","KRW",NA
"99","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 12 기","103109843","제 11 기","112718216","제 10 기","52968158","27","KRW",NA
"100","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 12 기","4000000000","제 11 기","1920000000","제 10 기","","28","KRW",NA
"101","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 12 기","7500000000","제 11 기","","제 10 기","","29","KRW",NA
"102","20220706000282","11011","2021","01110182","CF","현금흐름표","-표준계정코드 미사용-","전환우선주부채의 증가","-","제 12 기","7499868397","제 11 기","","제 10 기","","30","KRW",NA
"103","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 12 기","18000000","제 11 기","","제 10 기","","31","KRW",NA
"104","20220706000282","11011","2021","01110182","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 12 기","451676400","제 11 기","-5271305923","제 10 기","5500244913","32","KRW",NA
"105","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 12 기","575632220","제 11 기","5852393339","제 10 기","355748594","33","KRW",NA
"106","20220706000282","11011","2021","01110182","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 12 기","3373816","제 11 기","-5455196","제 10 기","-3600168","34","KRW",NA
"107","20220706000282","11011","2021","01110182","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 12 기","1030682436","제 11 기","575632220","제 10 기","5852393339","35","KRW",NA
"108","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","13023860650","제 11 기","15102165716","제 10 기","9518088114","1","KRW",NA
"109","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","81284269","제 11 기","19905527","제 10 기","","1","KRW",NA
"110","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분","제 12 기","12942576381","제 11 기","15082260189","제 10 기","9518088114","1","KRW",NA
"111","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|기타자본항목","제 12 기","972944074","제 11 기","42821501","제 10 기","110739404","1","KRW",NA
"112","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|이월결손금","제 12 기","-21004241210","제 11 기","-17934434829","제 10 기","-13835876457","1","KRW",NA
"113","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","제 12 기","2522092000","제 11 기","2522092000","제 10 기","2227092000","1","KRW",NA
"114","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","제 12 기","30451781517","제 11 기","30451781517","제 10 기","21016133167","1","KRW",NA
"115","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 12 기","-5039960369","제 11 기","-3036081273","제 10 기","-3989026096","2","KRW",NA
"116","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|비지배지분 [member]","제 12 기","-10740559","제 11 기","11378742","제 10 기","-94473","2","KRW",NA
"117","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업 소유주 지분","제 12 기","-5029219810","제 11 기","-3047460015","제 10 기","-3988931623","2","KRW",NA
"118","20220706000282","11011","2021","01110182","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업 소유주 지분|이월결손금","제 12 기","-5029219810","제 11 기","-3047460015","제 10 기","-3988931623","2","KRW",NA
"119","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","3794218","제 11 기","-5508022","제 10 기","-3600160","3","KRW",NA
"120","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분","제 12 기","3794218","제 11 기","-5508022","제 10 기","-3600160","3","KRW",NA
"121","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 지분|기타자본항목","제 12 기","3794218","제 11 기","-5508022","제 10 기","-3600160","3","KRW",NA
"122","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 12 기","-1123083289","제 11 기","898328953","제 10 기","","4","KRW",NA
"123","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 12 기","1239137","제 11 기","","제 10 기","","4","KRW",NA
"124","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 지분","제 12 기","-1124322426","제 11 기","898328953","제 10 기","","4","KRW",NA
"125","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 지분|기타자본항목","제 12 기","-1138618897","제 11 기","898328953","제 10 기","","4","KRW",NA
"126","20220706000282","11011","2021","01110182","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 지분|이월결손금","제 12 기","14296471","제 11 기","","제 10 기","","4","KRW",NA
"127","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 12 기","1068709855","제 11 기","","제 10 기","","5","KRW",NA
"128","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 12 기","20955095","제 11 기","","제 10 기","","5","KRW",NA
"129","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 지분","제 12 기","1047754760","제 11 기","","제 10 기","","5","KRW",NA
"130","20220706000282","11011","2021","01110182","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 지분|기타자본항목","제 12 기","1047754760","제 11 기","","제 10 기","","5","KRW",NA
