"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치금융자산","-","제 21 기","5828538494","제 20 기","4943087534","제 19 기","","11","KRW",NA
"12","20220317000166","11011","2021","00876908","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산","-","제 21 기","","제 20 기","","제 19 기","6758457526","12","KRW",NA
"13","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","공정가치금융자산","-","제 21 기","","제 20 기","","제 19 기","1783545814","13","KRW",NA
"14","20220317000166","11011","2021","00876908","BS","재무상태표","dart_NonCurrentFinancialAssetsHeldToMaturity","만기보유금융자산","-","제 21 기","721000000","제 20 기","721000000","제 19 기","721000000","14","KRW",NA
"15","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 21 기","2671381234","제 20 기","2521321244","제 19 기","3301561332","15","KRW",NA
"16","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및관계기업투자주식","-","제 21 기","827552724","제 20 기","604729807","제 19 기","459680736","16","KRW",NA
"17","20220317000166","11011","2021","00876908","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 21 기","1339891711","제 20 기","3872502526","제 19 기","2687130951","17","KRW",NA
"18","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 21 기","110566170447","제 20 기","109679501562","제 19 기","109270154570","18","KRW",NA
"19","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 21 기","2751428622","제 20 기","2747815297","제 19 기","1758529128","19","KRW",NA
"20","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 21 기","100417401369","제 20 기","101639529375","제 19 기","111383650211","20","KRW",NA
"21","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 21 기","5995365064","제 20 기","5870172667","제 19 기","5022360932","21","KRW",NA
"22","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 21 기","452968403702","제 20 기","426126647519","제 19 기","444300832259","22","KRW",NA
"23","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","161330495175","제 20 기","124651545086","제 19 기","172429196652","24","KRW",NA
"24","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 21 기","66560639613","제 20 기","53632159126","제 19 기","60740138463","25","KRW",NA
"25","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","50941875761","제 20 기","40217574425","제 19 기","57608452000","26","KRW",NA
"26","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 21 기","","제 20 기","212","제 19 기","425","27","KRW",NA
"27","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 21 기","14043000000","제 20 기","12777600360","제 19 기","5012760000","28","KRW",NA
"28","20220317000166","11011","2021","00876908","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","판매보증충당부채","-","제 21 기","5558272140","제 20 기","4804531151","제 19 기","5960665751","29","KRW",NA
"29","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 21 기","6936302902","제 20 기","5260021294","제 19 기","5347786119","30","KRW",NA
"30","20220317000166","11011","2021","00876908","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","6862916328","제 20 기","3713809782","제 19 기","6601951605","31","KRW",NA
"31","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","5171771767","제 20 기","2723466278","제 19 기","3435882111","32","KRW",NA
"32","20220317000166","11011","2021","00876908","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 21 기","","제 20 기","","제 19 기","575634126","33","KRW",NA
"33","20220317000166","11011","2021","00876908","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 21 기","277421577","제 20 기","","제 19 기","3493605050","34","KRW",NA
"34","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","전환권부채","-","제 21 기","1946909142","제 20 기","","제 19 기","","35","KRW",NA
"35","20220317000166","11011","2021","00876908","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 21 기","822966886","제 20 기","","제 19 기","11479897410","36","KRW",NA
"36","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","회사채","-","제 21 기","","제 20 기","","제 19 기","10000000000","37","KRW",NA
"37","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 21 기","2208419059","제 20 기","1522382458","제 19 기","2172423592","38","KRW",NA
"38","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","158405793184","제 20 기","192042430883","제 19 기","184632400105","39","KRW",NA
"39","20220317000166","11011","2021","00876908","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","107841488874","제 20 기","100445359447","제 19 기","107728344548","40","KRW",NA
"40","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","복구충당부채","-","제 21 기","207702271","제 20 기","202229959","제 19 기","236494140","41","KRW",NA
"41","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 21 기","138261538","제 20 기","573629822","제 19 기","157361494","42","KRW",NA
"42","20220317000166","11011","2021","00876908","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","","제 20 기","3557160597","제 19 기","","43","KRW",NA
"43","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","전환권부채(전환사채)","-","제 21 기","","제 20 기","10888000000","제 19 기","","44","KRW",NA
"44","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","전환우선주부채","-","제 21 기","","제 20 기","","제 19 기","2728851910","45","KRW",NA
"45","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","전환권부채(전환우선주)","-","제 21 기","","제 20 기","","제 19 기","975964626","46","KRW",NA
"46","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","15338890687","제 20 기","15874598737","제 19 기","16510867459","47","KRW",NA
"47","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","회사채","-","제 21 기","32300000000","제 20 기","4300000000","제 19 기","","48","KRW",NA
"48","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","비지배지분부채","-","제 21 기","","제 20 기","54530701013","제 19 기","52503061989","49","KRW",NA
"49","20220317000166","11011","2021","00876908","BS","재무상태표","-표준계정코드 미사용-","장기리스부채","-","제 21 기","2456449814","제 20 기","1670751308","제 19 기","3791453939","50","KRW",NA
"50","20220317000166","11011","2021","00876908","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 21 기","123000000","제 20 기","","제 19 기","","51","KRW",NA
"51","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","319736288359","제 20 기","316693975969","제 19 기","357061596757","52","KRW",NA
"52","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","135287054347","제 20 기","112186084570","제 19 기","89703854438","54","KRW",NA
"53","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","4078877200","제 20 기","3900103900","제 19 기","2725054500","55","KRW",NA
"54","20220317000166","11011","2021","00876908","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","99881854624","제 20 기","89164680190","제 19 기","59157318882","56","KRW",NA
"55","20220317000166","11011","2021","00876908","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 21 기","-8915641538","제 20 기","-8915641538","제 19 기","-12961953287","57","KRW",NA
"56","20220317000166","11011","2021","00876908","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","11394770181","제 20 기","9411380977","제 19 기","3063515408","58","KRW",NA
"57","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 21 기","28847193880","제 20 기","18625561041","제 19 기","37719918935","59","KRW",NA
"58","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","-2054939004","제 20 기","-2753413020","제 19 기","-2464618936","60","KRW",NA
"59","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","133232115343","제 20 기","109432671550","제 19 기","87239235502","61","KRW",NA
"60","20220317000166","11011","2021","00876908","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","452968403702","제 20 기","426126647519","제 19 기","444300832259","62","KRW",NA
"61","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","436702260922","제 20 기","353806838478","제 19 기","313649740556","0","KRW",""
"62","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","344138026597","제 20 기","297974629090","제 19 기","270016973363","1","KRW",""
"63","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","92564234325","제 20 기","55832209388","제 19 기","43632767193","2","KRW",""
"64","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","57245175469","제 20 기","45193019725","제 19 기","46281642566","3","KRW",""
"65","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","35319058856","제 20 기","10639189663","제 19 기","-2648875373","4","KRW",""
"66","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","15561722316","제 20 기","15449632177","제 19 기","11246518868","5","KRW",""
"67","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","30928434697","제 20 기","38305396745","제 19 기","20804428445","6","KRW",""
"68","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 21 기","1623990779","제 20 기","2413557598","제 19 기","2178188894","7","KRW",""
"69","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","5343563849","제 20 기","8984519207","제 19 기","22186357189","8","KRW",""
"70","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 21 기","47610308","제 20 기","188956873","제 19 기","-804929201","9","KRW",""
"71","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","16280383713","제 20 기","-18598579641","제 19 기","-33019882446","10","KRW",""
"72","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","-4721580129","제 20 기","653690942","제 19 기","-5432106213","11","KRW",""
"73","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","11558803584","제 20 기","-17944888699","제 19 기","-38451988659","12","KRW",""
"74","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유지분","-","제 21 기","11667632626","제 20 기","-17648358107","제 19 기","-35829332479","13","KRW",""
"75","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 21 기","-108829042","제 20 기","-296530592","제 19 기","-2622656180","14","KRW",""
"76","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","1917143913","제 20 기","6355602077","제 19 기","651038193","15","KRW",""
"77","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능증권평가이익(세후기타포괄손익)","-","제 21 기","1720452891","제 20 기","3824074849","제 19 기","447436915","17","KRW",""
"78","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 21 기","196691022","제 20 기","2531527228","제 19 기","203601278","18","KRW",""
"79","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","13475947497","제 20 기","-11589286622","제 19 기","-37800950466","19","KRW",""
"80","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 21 기","13486980179","제 20 기","-11597023130","제 19 기","-37878936381","21","KRW",""
"81","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 21 기","-11032682","제 20 기","7736508","제 19 기","77985915","22","KRW",""
"82","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","300","제 20 기","-517","제 19 기","-1413","24","KRW",""
"83","20220317000166","11011","2021","00876908","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","298","제 20 기","-517","제 19 기","-1413","25","KRW",""
"84","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","23577770990","제 20 기","31127936491","제 19 기","19216829911","0","KRW",NA
"85","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","11558803584","제 20 기","-17944888699","제 19 기","-38451988659","1","KRW",NA
"86","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 21 기","48521723881","제 20 기","55602774305","제 19 기","61849667364","2","KRW",NA
"87","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산ㆍ부채의 증감","-","제 21 기","-26938966120","제 20 기","334699114","제 19 기","8444202678","3","KRW",NA
"88","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취(영업)","-","제 21 기","164183238","제 20 기","100856898","제 19 기","604837206","4","KRW",NA
"89","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급(영업)","-","제 21 기","5949271893","제 20 기","4425683146","제 19 기","6493646534","5","KRW",NA
"90","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 21 기","3778701700","제 20 기","2539821981","제 19 기","6736242144","6","KRW",NA
"91","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","9781585759","제 20 기","-34172022954","제 19 기","-32317531140","7","KRW",NA
"92","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 21 기","6185252821","제 20 기","9300433505","제 19 기","1930000000","8","KRW",NA
"93","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 21 기","1243470748","제 20 기","966210645","제 19 기","647069958","9","KRW",NA
"94","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 증가","-","제 21 기","45000000","제 20 기","20000000","제 19 기","218120890","10","KRW",NA
"95","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 21 기","","제 20 기","73000000","제 19 기","19500000","11","KRW",NA
"96","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","104515191","제 20 기","5946734430","제 19 기","711138228","12","KRW",NA
"97","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","","제 20 기","","제 19 기","521856190","13","KRW",NA
"98","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 감소","-","제 21 기","20212777668","제 20 기","1099345755","제 19 기","104926724","14","KRW",NA
"99","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 감소","-","제 21 기","158844799","제 20 기","","제 19 기","1870158364","15","KRW",NA
"100","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 21 기","1180404638","제 20 기","5649730076","제 19 기","8098699883","16","KRW",NA
"101","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 21 기","1006020754","제 20 기","415583646","제 19 기","633711883","17","KRW",NA
"102","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","4495582837","제 20 기","16162147682","제 19 기","13624033578","18","KRW",NA
"103","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","6566473586","제 20 기","7749604532","제 19 기","14584348739","19","KRW",NA
"104","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 21 기","-1142900000","제 20 기","-3000000000","제 19 기","-824892004","20","KRW",NA
"105","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 증가","-","제 21 기","3011541164","제 20 기","18389681353","제 19 기","351184557","21","KRW",NA
"106","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 21 기","-30000000","제 20 기","-140000000","제 19 기","-23430850","22","KRW",NA
"107","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 21 기","","제 20 기","-71000000","제 19 기","-200000000","23","KRW",NA
"108","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자주식의취득","-","제 21 기","543852489","제 20 기","","제 19 기","","24","KRW",NA
"109","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 21 기","191500000","제 20 기","","제 19 기","","25","KRW",NA
"110","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-25454765861","제 20 기","-4701408864","제 19 기","19190147646","26","KRW",NA
"111","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 21 기","30458899262","제 20 기","20662267843","제 19 기","22787277817","27","KRW",NA
"112","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 21 기","107674247838","제 20 기","4385680000","제 19 기","12974355932","28","KRW",NA
"113","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 21 기","","제 20 기","10249326326","제 19 기","","29","KRW",NA
"114","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 21 기","","제 20 기","12782149900","제 19 기","","30","KRW",NA
"115","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_ProceedsFromBonds","회사채의 발행","-","제 21 기","27688000000","제 20 기","4106500000","제 19 기","10000000000","31","KRW",NA
"116","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 21 기","","제 20 기","4000000000","제 19 기","","32","KRW",NA
"117","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 21 기","1901502600","제 20 기","511364390","제 19 기","","33","KRW",NA
"118","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","19734597926","제 20 기","38053145418","제 19 기","14905739935","34","KRW",NA
"119","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","96445359447","제 20 기","","제 19 기","5967951384","35","KRW",NA
"120","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 21 기","-2567359324","제 20 기","-3903824741","제 19 기","-940820000","36","KRW",NA
"121","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주의 상환","-","제 21 기","","제 20 기","","제 19 기","-552512693","37","KRW",NA
"122","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 21 기","","제 20 기","-4809844830","제 19 기","","38","KRW",NA
"123","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","회사채의 상환","-","제 21 기","","제 20 기","-10000000000","제 19 기","","39","KRW",NA
"124","20220317000166","11011","2021","00876908","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 상환","-","제 21 기","-71332978071","제 20 기","","제 19 기","","40","KRW",NA
"125","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 21 기","1651120793","제 20 기","3185882334","제 19 기","2758462091","41","KRW",NA
"126","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 21 기","1446000000","제 20 기","1446000000","제 19 기","1446000000","42","KRW",NA
"127","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 21 기","7904590888","제 20 기","-7745495327","제 19 기","6089446417","43","KRW",NA
"128","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","15576547762","제 20 기","21170747334","제 19 기","15065739259","44","KRW",NA
"129","20220317000166","11011","2021","00876908","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","-148304699","제 20 기","2151295755","제 19 기","15561658","45","KRW",NA
"130","20220317000166","11011","2021","00876908","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","23332833951","제 20 기","15576547762","제 19 기","21170747334","46","KRW",NA
"131","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","109432671550","제 20 기","87239235502","제 19 기","126688201998","1","KRW",NA
"132","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","-2753413020","제 20 기","-2464618936","제 19 기","80051329","1","KRW",NA
"133","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","112186084570","제 20 기","89703854438","제 19 기","126608150669","1","KRW",NA
"134","20220317000166","11011","2021","00876908","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 21 기","-8915641538","제 20 기","-12961953287","제 19 기","-12961953287","1","KRW",NA
