"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","21258487832","제 49 기","18537593239","제 48 기","16162524227","3","KRW",""
"43","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 50 기","17762577766","제 49 기","17247280915","제 48 기","10850046779","4","KRW",""
"44","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 50 기","1726306678","제 49 기","2183502667","제 48 기","1986743448","5","KRW",""
"45","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 50 기","1635605444","제 49 기","2305192179","제 48 기","1335550284","6","KRW",""
"46","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","708347687","제 49 기","1240767913","제 48 기","878978857","7","KRW",""
"47","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 50 기","1419200787","제 49 기","3651660146","제 48 기","2314254239","8","KRW",""
"48","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업에 대한 지분법손익","-","제 50 기","0","제 49 기","-380508058","제 48 기","0","9","KRW",""
"49","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","17142425900","제 49 기","14334191112","제 48 기","10065964561","10","KRW",""
"50","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 50 기","2120759917","제 49 기","3744484250","제 48 기","2690056172","11","KRW",""
"51","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 50 기","15021665983","제 49 기","10589706862","제 48 기","7375908389","12","KRW",""
"52","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","7173887","제 49 기","-630772147","제 48 기","-804052663","13","KRW",""
"53","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 50 기","7173887","제 49 기","-630772147","제 48 기","-804052663","14","KRW",""
"54","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 50 기","-31687150","제 49 기","40128530","제 48 기","5176010","15","KRW",""
"55","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 50 기","40884440","제 49 기","-848810768","제 48 기","-1036012758","16","KRW",""
"56","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세효과","-","제 50 기","-2023403","제 49 기","177910091","제 48 기","226784085","17","KRW",""
"57","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 50 기","0","제 49 기","0","제 48 기","0","18","KRW",""
"58","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치채무상품 평가손익","-","제 50 기","0","제 49 기","0","제 48 기","0","19","KRW",""
"59","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익(손실)","-","제 50 기","15028839870","제 49 기","9958934715","제 48 기","6571855726","20","KRW",""
"60","20220316000600","11011","2021","00163761","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석 주당이익","-","제 50 기","252","제 49 기","178","제 48 기","125","22","KRW",""
"61","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 50 기","13911220211","제 49 기","20755025706","제 48 기","10410416359","0","KRW",NA
"62","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 50 기","18548053213","제 49 기","25254341898","제 48 기","13333344604","1","KRW",NA
"63","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 50 기","150959276","제 49 기","237870120","제 48 기","255842402","2","KRW",NA
"64","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 50 기","728550","제 49 기","903400","제 48 기","1078250","3","KRW",NA
"65","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 50 기","1087241024","제 49 기","1422775055","제 48 기","1427105362","4","KRW",NA
"66","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 50 기","3701279804","제 49 기","3315314657","제 48 기","1752743535","5","KRW",NA
"67","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 50 기","-38682038253","제 49 기","-12869687590","제 48 기","-4883348777","6","KRW",NA
"68","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","파생금융상품의 처분","-","제 50 기","0","제 49 기","-122698748","제 48 기","148445386","7","KRW",NA
"69","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 처분","-","제 50 기","73000000","제 49 기","1020000000","제 48 기","24000000","8","KRW",NA
"70","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 50 기","311748350","제 49 기","46017600","제 48 기","15508982","9","KRW",NA
"71","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 50 기","311363636","제 49 기","0","제 48 기","300000000","10","KRW",NA
"72","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 취득","-","제 50 기","203971751","제 49 기","1125446300","제 48 기","26041895","11","KRW",NA
"73","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 50 기","38928236654","제 49 기","12456316974","제 48 기","5342858082","12","KRW",NA
"74","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","239758673","제 49 기","228840000","제 48 기","0","13","KRW",NA
"75","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 취득","-","제 50 기","6183161","제 49 기","2403168","제 48 기","2403168","14","KRW",NA
"76","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 50 기","48304725524","제 49 기","-9025862758","제 48 기","9947467132","15","KRW",NA
"77","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 50 기","38797336754","제 49 기","38942392046","제 48 기","44213965836","16","KRW",NA
"78","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 50 기","50000000000","제 49 기","0","제 48 기","1000000000","17","KRW",NA
"79","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 50 기","0","제 49 기","0","제 48 기","4134526800","18","KRW",NA
"80","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 50 기","37042402998","제 49 기","44871577852","제 48 기","36961042691","19","KRW",NA
"81","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 50 기","333333324","제 49 기","333333324","제 48 기","0","20","KRW",NA
"82","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 50 기","0","제 49 기","0","제 48 기","27777777","21","KRW",NA
"83","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 50 기","1923525188","제 49 기","1569993908","제 48 기","1242855316","22","KRW",NA
"84","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 50 기","1193349720","제 49 기","1193349720","제 48 기","1169349720","23","KRW",NA
"85","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","보유중인 외화자산의 환율변동효과","-","제 50 기","127899592","제 49 기","-1288508252","제 48 기","-375701298","24","KRW",NA
"86","20220316000600","11011","2021","00163761","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증감","-","제 50 기","23661807074","제 49 기","-2429032894","제 48 기","15098833416","25","KRW",NA
"87","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 50 기","28708652405","제 49 기","31137685299","제 48 기","16038851883","26","KRW",NA
"88","20220316000600","11011","2021","00163761","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 50 기","52370459479","제 49 기","28708652405","제 48 기","31137685299","27","KRW",NA
"89","20220316000600","11011","2021","00163761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 50 기","94709570127","제 49 기","85943985132","제 48 기","77053204847","1","KRW",NA
"90","20220316000600","11011","2021","00163761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 50 기","2429292667","제 49 기","2397992414","제 48 기","-1105361305","1","KRW",NA
"91","20220316000600","11011","2021","00163761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 50 기","56374819152","제 49 기","47640534410","제 48 기","42253107844","1","KRW",NA
"92","20220316000600","11011","2021","00163761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 50 기","29833743000","제 49 기","29833743000","제 48 기","29833743000","1","KRW",NA
"93","20220316000600","11011","2021","00163761","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 50 기","6071715308","제 49 기","6071715308","제 48 기","6071715308","1","KRW",NA
"94","20220316000600","11011","2021","00163761","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","별도재무제표 [member]","제 50 기","","제 49 기","","제 48 기","-11042152","2","KRW",NA
"95","20220316000600","11011","2021","00163761","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|이익잉여금 [member]","제 50 기","","제 49 기","","제 48 기","-11042152","2","KRW",NA
"96","20220316000600","11011","2021","00163761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 50 기","15021665983","제 49 기","10589706862","제 48 기","7375908389","3","KRW",NA
"97","20220316000600","11011","2021","00163761","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 50 기","15021665983","제 49 기","10589706862","제 48 기","7375908389","3","KRW",NA
"98","20220316000600","11011","2021","00163761","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가이익","별도재무제표 [member]","제 50 기","-24715977","제 49 기","31300253","제 48 기","4037288","4","KRW",NA
"99","20220316000600","11011","2021","00163761","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|기타자본구성요소 [member]","제 50 기","-24715977","제 49 기","31300253","제 48 기","4037288","4","KRW",NA
"100","20220316000600","11011","2021","00163761","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 50 기","31889864","제 49 기","-662072400","제 48 기","-808089951","5","KRW",NA
"101","20220316000600","11011","2021","00163761","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 50 기","31889864","제 49 기","-662072400","제 48 기","-808089951","5","KRW",NA
"102","20220316000600","11011","2021","00163761","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 50 기","","제 49 기","","제 48 기","3499316431","6","KRW",NA
"103","20220316000600","11011","2021","00163761","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 50 기","","제 49 기","","제 48 기","3499316431","6","KRW",NA
"104","20220316000600","11011","2021","00163761","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 50 기","1193349720","제 49 기","1193349720","제 48 기","1169349720","7","KRW",NA
"105","20220316000600","11011","2021","00163761","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 50 기","1193349720","제 49 기","1193349720","제 48 기","1169349720","7","KRW",NA
"106","20220316000600","11011","2021","00163761","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 50 기","108545060277","제 49 기","94709570127","제 48 기","85943985132","8","KRW",NA
"107","20220316000600","11011","2021","00163761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 50 기","2404576690","제 49 기","2429292667","제 48 기","2397992414","8","KRW",NA
"108","20220316000600","11011","2021","00163761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 50 기","70235025279","제 49 기","56374819152","제 48 기","47640534410","8","KRW",NA
"109","20220316000600","11011","2021","00163761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 50 기","29833743000","제 49 기","29833743000","제 48 기","29833743000","8","KRW",NA
"110","20220316000600","11011","2021","00163761","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 50 기","6071715308","제 49 기","6071715308","제 48 기","6071715308","8","KRW",NA
