"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","-","제 55 기","26244792976","제 54 기","19935913437","제 53 기","25112169914","15","KRW",NA
"16","20220317000852","11011","2021","00120571","BS","재무상태표","dart_NonCurrentFinancialAssetsHeldToMaturity","만기보유금융자산","-","제 55 기","338090000","제 54 기","1795300000","제 53 기","1649390000","16","KRW",NA
"17","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 55 기","4991218635","제 54 기","401542376","제 53 기","131080695","17","KRW",NA
"18","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업및공동기업투자","-","제 55 기","135119358106","제 54 기","130563634058","제 53 기","23002553970","18","KRW",NA
"19","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 55 기","2048216396232","제 54 기","1939744908385","제 53 기","2014589018624","19","KRW",NA
"20","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 55 기","72646408375","제 54 기","78006151446","제 53 기","80548058491","20","KRW",NA
"21","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 55 기","129433027560","제 54 기","135508526578","제 53 기","136766982165","21","KRW",NA
"22","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 55 기","105358484001","제 54 기","116565138073","제 53 기","118580731417","22","KRW",NA
"23","20220317000852","11011","2021","00120571","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산","-","제 55 기","4013531532","제 54 기","11621665025","제 53 기","2583508963","23","KRW",NA
"24","20220317000852","11011","2021","00120571","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 55 기","7954417889","제 54 기","12869733571","제 53 기","","24","KRW",NA
"25","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 55 기","3596830123178","제 54 기","3466112902925","제 53 기","3256509992171","25","KRW",NA
"26","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 55 기","970974140682","제 54 기","864944909992","제 53 기","941629484452","27","KRW",NA
"27","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 55 기","356785916330","제 54 기","330889582345","제 53 기","272502008006","28","KRW",NA
"28","20220317000852","11011","2021","00120571","BS","재무상태표","dart_CurrentPortionOfBonds","차입금및유동성사채","-","제 55 기","433105412254","제 54 기","383664841402","제 53 기","536403005743","29","KRW",NA
"29","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 55 기","25095846052","제 54 기","25494581647","제 53 기","24454828092","30","KRW",NA
"30","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 55 기","7931150767","제 54 기","7817871739","제 53 기","8518918128","31","KRW",NA
"31","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 55 기","17962025023","제 54 기","402409222","제 53 기","3537327909","32","KRW",NA
"32","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 55 기","16052873316","제 54 기","16121038273","제 53 기","3639603943","33","KRW",NA
"33","20220317000852","11011","2021","00120571","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 55 기","114040916940","제 54 기","100554585364","제 53 기","92573792631","34","KRW",NA
"34","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 55 기","1180800282566","제 54 기","1296281906581","제 53 기","1086875619764","35","KRW",NA
"35","20220317000852","11011","2021","00120571","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 55 기","","제 54 기","2995000000","제 53 기","","36","KRW",NA
"36","20220317000852","11011","2021","00120571","BS","재무상태표","dart_BondsIssued","차입금및사채","-","제 55 기","988024922673","제 54 기","1121149196455","제 53 기","898807562019","37","KRW",NA
"37","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 55 기","45167143385","제 54 기","51773354361","제 53 기","56766694490","38","KRW",NA
"38","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 55 기","19750813651","제 54 기","20074273796","제 53 기","15302270538","39","KRW",NA
"39","20220317000852","11011","2021","00120571","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 55 기","3228693037","제 54 기","1134159919","제 53 기","1997668642","40","KRW",NA
"40","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 55 기","90152336362","제 54 기","67917087947","제 53 기","80443449350","41","KRW",NA
"41","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 55 기","2174378259","제 54 기","1852092843","제 53 기","11178464912","42","KRW",NA
"42","20220317000852","11011","2021","00120571","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 55 기","32301995199","제 54 기","29386741260","제 53 기","22379509813","43","KRW",NA
"43","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 55 기","2151774423248","제 54 기","2161226816573","제 53 기","2028505104216","44","KRW",NA
"44","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 55 기","1426729319265","제 54 기","1294627755325","제 53 기","1212136194493","46","KRW",NA
"45","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 55 기","5027097000","제 54 기","4875216500","제 53 기","4384385000","47","KRW",NA
"46","20220317000852","11011","2021","00120571","BS","재무상태표","-표준계정코드 미사용-","신종자본증권","-","제 55 기","149459980000","제 54 기","149459980000","제 53 기","149459980000","48","KRW",NA
"47","20220317000852","11011","2021","00120571","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 55 기","-676928734399","제 54 기","-714290627700","제 53 기","-846759594444","49","KRW",NA
"48","20220317000852","11011","2021","00120571","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 55 기","-12362684708","제 54 기","-21659335701","제 53 기","-3230608536","50","KRW",NA
"49","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 55 기","1961533661372","제 54 기","1876242522226","제 53 기","1908282032473","51","KRW",NA
"50","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 55 기","18326380665","제 54 기","10258331027","제 53 기","15868693462","52","KRW",NA
"51","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 55 기","1445055699930","제 54 기","1304886086352","제 53 기","1228004887955","53","KRW",NA
"52","20220317000852","11011","2021","00120571","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 55 기","3596830123178","제 54 기","3466112902925","제 53 기","3256509992171","54","KRW",NA
"53","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 55 기","2506093270200","제 54 기","2257973300939","제 53 기","2429527266539","0","KRW",""
"54","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 55 기","1460279224712","제 54 기","1349522459201","제 53 기","1445899659206","1","KRW",""
"55","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 55 기","1045814045488","제 54 기","908450841738","제 53 기","983627607333","2","KRW",""
"56","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","861978339061","제 54 기","812394287534","제 53 기","871442872602","3","KRW",""
"57","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비(대손충당금환입)","-","제 55 기","1617326060","제 54 기","-1173755570","제 53 기","4518959927","4","KRW",""
"58","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 55 기","182218380367","제 54 기","97230309774","제 53 기","107665774804","5","KRW",""
"59","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 55 기","59594481737","제 54 기","44814036645","제 53 기","24699580322","6","KRW",""
"60","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 55 기","37762752654","제 54 기","125019682860","제 53 기","228986926215","7","KRW",""
"61","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 55 기","3914422003","제 54 기","3096265542","제 53 기","5741530741","8","KRW",""
"62","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 55 기","7828285884","제 54 기","4723250248","제 53 기","1543749852","9","KRW",""
"63","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 55 기","43929557164","제 54 기","40061990804","제 53 기","39399562218","10","KRW",""
"64","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자지분법손익","-","제 55 기","3106820414","제 54 기","-7704534472","제 53 기","-9179753369","11","KRW",""
"65","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 55 기","174970080587","제 54 기","-22922345927","제 53 기","-137915606083","12","KRW",""
"66","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 55 기","37893200047","제 54 기","-6120503583","제 53 기","6090097514","13","KRW",""
"67","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","137076880540","제 54 기","-16801842344","제 53 기","-144005703597","14","KRW",""
"68","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 55 기","135515807903","제 54 기","-12512118041","제 53 기","-142432425123","15","KRW",""
"69","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 55 기","1561072637","제 54 기","-4289724303","제 53 기","-1573278474","16","KRW",""
"70","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","-10110770349","제 54 기","-11743443180","제 53 기","3710593039","17","KRW",""
"71","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 55 기","-15288280391","제 54 기","4171803378","제 53 기","6835482387","18","KRW",""
"72","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 55 기","-16954705082","제 54 기","6947767658","제 53 기","5491812659","19","KRW",""
"73","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업 순확정급여부채의 재측정요소 중 지분해당액","-","제 55 기","-2547906756","제 54 기","435369335","제 53 기","-37559161","20","KRW",""
"74","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","-","제 55 기","4214331447","제 54 기","-3211333615","제 53 기","1381228889","21","KRW",""
"75","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류 될 수 있는 항목","-","제 55 기","5177510042","제 54 기","-15915246558","제 53 기","-3124889348","22","KRW",""
"76","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 55 기","1857710003","제 54 기","-1774983861","제 53 기","","23","KRW",""
"77","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 기타포괄손익 중 지분해당액","-","제 55 기","3996810390","제 54 기","-9952658497","제 53 기","-216583652","24","KRW",""
"78","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 55 기","-677010351","제 54 기","-4187604200","제 53 기","-2908305696","25","KRW",""
"79","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 55 기","126966110191","제 54 기","-28545285524","제 53 기","-140295110558","26","KRW",""
"80","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 55 기","125778301489","제 54 기","-23062513162","제 53 기","-137470298167","27","KRW",""
"81","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 55 기","1187808702","제 54 기","-5482772362","제 53 기","-2824812391","28","KRW",""
"82","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주 기본 및 희석주당순이익(손실)","-","제 55 기","13341","제 54 기","-2104","제 53 기","-17939","30","KRW",""
"83","20220317000852","11011","2021","00120571","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주 기본 및 희석주당순이익(손실)","-","제 55 기","13346","제 54 기","-2099","제 53 기","-17934","31","KRW",""
"84","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","321100571985","제 54 기","303423501670","제 53 기","134075960762","0","KRW",NA
"85","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 55 기","137076880540","제 54 기","-16801842344","제 53 기","-144005703597","1","KRW",NA
"86","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 55 기","227293618931","제 54 기","296850465630","제 53 기","446091876973","2","KRW",NA
"87","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 55 기","-16511632049","제 54 기","63396894757","제 53 기","-97469803962","3","KRW",NA
"88","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 55 기","3266420348","제 54 기","2091667669","제 53 기","4855427053","4","KRW",NA
"89","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 55 기","35181321765","제 54 기","37908399904","제 53 기","38249785413","5","KRW",NA
"90","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 55 기","1026695060","제 54 기","1127605350","제 53 기","2635449888","6","KRW",NA
"91","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급액(지급액)","-","제 55 기","-4129910920","제 54 기","5332889488","제 53 기","39781500180","7","KRW",NA
"92","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","81432895957","제 54 기","-388484348051","제 53 기","-134226377083","8","KRW",NA
"93","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 55 기","160001950000","제 54 기","60000000000","제 53 기","40000000000","9","KRW",NA
"94","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 55 기","-5000000000","제 54 기","-220000000000","제 53 기","-30000000000","10","KRW",NA
"95","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 55 기","60767524282","제 54 기","5000779103","제 53 기","","11","KRW",NA
"96","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 55 기","159711737","제 54 기","65200610558","제 53 기","5212147730","12","KRW",NA
"97","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 감소","-","제 55 기","9655000","제 54 기","245805000","제 53 기","112055000","13","KRW",NA
"98","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 증가","-","제 55 기","4995000","제 54 기","155565000","제 53 기","74260950","14","KRW",NA
"99","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 55 기","","제 54 기","150000000","제 53 기","150000000","15","KRW",NA
"100","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 감소","-","제 55 기","1431703645","제 54 기","933088636","제 53 기","4280932831","16","KRW",NA
"101","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 증가","-","제 55 기","-2189812020","제 54 기","","제 53 기","","17","KRW",NA
"102","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업,관계기업및공동기업투자의 취득","-","제 55 기","-11181816068","제 54 기","44974546019","제 53 기","","18","KRW",NA
"103","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 55 기","72366168204","제 54 기","14305773294","제 53 기","13699092476","19","KRW",NA
"104","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","202409357586","제 54 기","129312308711","제 53 기","153134904318","20","KRW",NA
"105","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 55 기","69630300","제 54 기","","제 53 기","68100000","21","KRW",NA
"106","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","606144591","제 54 기","853842219","제 53 기","45548081","22","KRW",NA
"107","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 55 기","14001103932","제 54 기","10371633598","제 53 기","6847910306","23","KRW",NA
"108","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 55 기","28147570886","제 54 기","9872557925","제 53 기","10617606617","24","KRW",NA
"109","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","기타자산의 증가","-","제 55 기","-131545476","제 54 기","-9042771888","제 53 기","","25","KRW",NA
"110","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 55 기","252481822","제 54 기","220774638","제 53 기","","26","KRW",NA
"111","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","-177231323701","제 54 기","45868282418","제 53 기","101931336861","27","KRW",NA
"112","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 55 기","-11307798322","제 54 기","-9785110315","제 53 기","409806696","28","KRW",NA
"113","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 55 기","-56429242874","제 54 기","-125000000000","제 53 기","-2384467260","29","KRW",NA
"114","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 55 기","1296568173","제 54 기","116513194130","제 53 기","","30","KRW",NA
"115","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 55 기","","제 54 기","60929691","제 53 기","1194767037","31","KRW",NA
"116","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 55 기","249314340000","제 54 기","469703940000","제 53 기","199467948400","32","KRW",NA
"117","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 55 기","299262181936","제 54 기","389195168113","제 53 기","169617884955","33","KRW",NA
"118","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 55 기","29642647472","제 54 기","30194996808","제 53 기","28757635585","34","KRW",NA
"119","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 55 기","25955511350","제 54 기","22170724250","제 53 기","22170724250","35","KRW",NA
"120","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 55 기","","제 54 기","41293077465","제 53 기","","36","KRW",NA
"121","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 55 기","","제 54 기","","제 53 기","149459980000","37","KRW",NA
"122","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 배당금 지급","-","제 55 기","-5235000000","제 54 기","-5235000000","제 53 기","-3926250000","38","KRW",NA
"123","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 55 기","","제 54 기","","제 53 기","8645330852","39","KRW",NA
"124","20220317000852","11011","2021","00120571","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식의 취득","-","제 55 기","","제 54 기","","제 53 기","-28000000000","40","KRW",NA
"125","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비의 지급","-","제 55 기","9849920","제 54 기","","제 53 기","","41","KRW",NA
"126","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 55 기","225302144241","제 54 기","-39192563963","제 53 기","101780920540","42","KRW",NA
"127","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 55 기","158849601868","제 54 기","199410280331","제 53 기","98388437105","43","KRW",NA
"128","20220317000852","11011","2021","00120571","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 55 기","426050825","제 54 기","-1368114500","제 53 기","-759077314","44","KRW",NA
"129","20220317000852","11011","2021","00120571","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 55 기","384577796934","제 54 기","158849601868","제 53 기","199410280331","45","KRW",NA
"130","20220317000852","11011","2021","00120571","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","1304886086352","제 54 기","1228004887955","제 53 기","1237415049365","1","KRW",NA
