"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220322000855","11011","2021","00384717","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 27 기","3762541600","제 26 기","1550851367","제 25 기","57148262","33","KRW",NA
"33","20220322000855","11011","2021","00384717","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 27 기","359998540","제 26 기","411964551","제 25 기","","34","KRW",NA
"34","20220322000855","11011","2021","00384717","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 27 기","2770005904","제 26 기","2377197168","제 25 기","1738833895","35","KRW",NA
"35","20220322000855","11011","2021","00384717","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","64831825651","제 26 기","61408139425","제 25 기","38216921263","36","KRW",NA
"36","20220322000855","11011","2021","00384717","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 27 기","44485279500","제 26 기","43498044500","제 25 기","30953012500","38","KRW",NA
"37","20220322000855","11011","2021","00384717","BS","재무상태표","-표준계정코드 미사용-","자본잉여금","-","제 27 기","100007430415","제 26 기","92978212031","제 25 기","64344791320","39","KRW",NA
"38","20220322000855","11011","2021","00384717","BS","재무상태표","-표준계정코드 미사용-","자기주식","-","제 27 기","-1693244","제 26 기","-1308601","제 25 기","-1303669","40","KRW",NA
"39","20220322000855","11011","2021","00384717","BS","재무상태표","-표준계정코드 미사용-","기타자본","-","제 27 기","-3794204536","제 26 기","-8303696843","제 25 기","-5797554229","41","KRW",NA
"40","20220322000855","11011","2021","00384717","BS","재무상태표","-표준계정코드 미사용-","적립금","-","제 27 기","1014000000","제 26 기","1014000000","제 25 기","1014000000","42","KRW",NA
"41","20220322000855","11011","2021","00384717","BS","재무상태표","-표준계정코드 미사용-","결손금","-","제 27 기","-83213892219","제 26 기","-63083598442","제 25 기","-45060250534","43","KRW",NA
"42","20220322000855","11011","2021","00384717","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분 합계","-","제 27 기","58496919916","제 26 기","66101652645","제 25 기","45452695388","44","KRW",NA
"43","20220322000855","11011","2021","00384717","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","7012694437","제 26 기","6815485708","제 25 기","5443637477","45","KRW",NA
"44","20220322000855","11011","2021","00384717","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","65509614353","제 26 기","72917138353","제 25 기","50896332865","46","KRW",NA
"45","20220322000855","11011","2021","00384717","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본총계","-","제 27 기","130341440004","제 26 기","134325277778","제 25 기","89113254128","47","KRW",NA
"46","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","84439769622","제 26 기","65690695198","제 25 기","58869486610","0","KRW",""
"47","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","63366913034","제 26 기","45330772455","제 25 기","36448813906","1","KRW",""
"48","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","21072856588","제 26 기","20359922743","제 25 기","22420672704","2","KRW",""
"49","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","24503130213","제 26 기","22394159524","제 25 기","25207843361","3","KRW",""
"50","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","-3430273625","제 26 기","-2034236781","제 25 기","-2787170657","4","KRW",""
"51","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 27 기","3544849351","제 26 기","6593746255","제 25 기","13312056588","5","KRW",""
"52","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 27 기","16466764255","제 26 기","13990476066","제 25 기","28093937887","6","KRW",""
"53","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","1083874108","제 26 기","3553566903","제 25 기","2312337864","7","KRW",""
"54","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","5286144532","제 26 기","2592146082","제 25 기","1439694133","8","KRW",""
"55","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","-표준계정코드 미사용-","투자수익","-","제 27 기","36239882","제 26 기","139353260","제 25 기","385749494","9","KRW",""
"56","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","-표준계정코드 미사용-","투자비용","-","제 27 기","51284655","제 26 기","6026711918","제 25 기","286676152","10","KRW",""
"57","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","-20569503726","제 26 기","-14356904429","제 25 기","-16597334883","11","KRW",""
"58","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","-462687203","제 26 기","2229886716","제 25 기","856080242","12","KRW",""
"59","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","-20106816523","제 26 기","-16586791145","제 25 기","-17453415125","13","KRW",""
"60","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","4664006136","제 26 기","-2709556024","제 25 기","-2534062995","14","KRW",""
"61","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산차이","-","제 27 기","-2862594","제 26 기","17730488","제 25 기","-449368542","16","KRW",""
"62","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 27 기","4551277022","제 26 기","-2591793850","제 25 기","-2166429895","18","KRW",""
"63","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산처분손익","-","제 27 기","-680000","제 26 기","","제 25 기","","19","KRW",""
"64","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 27 기","116271708","제 26 기","-135492662","제 25 기","81735442","20","KRW",""
"65","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 27 기","-15442810387","제 26 기","-19296347169","제 25 기","-19987478120","21","KRW",""
"66","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소우쥬지분","-","제 27 기","-20211304197","제 26 기","-17947130197","제 25 기","-11819520824","23","KRW",""
"67","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","104487674","제 26 기","1360339052","제 25 기","-5633894301","24","KRW",""
"68","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 27 기","-15582559349","제 26 기","-20597411270","제 25 기","-14407120422","26","KRW",""
"69","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 27 기","139748962","제 26 기","1301064101","제 25 기","-5580357698","27","KRW",""
"70","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","-230","제 26 기","-242","제 25 기","-191","29","KRW",""
"71","20220322000855","11011","2021","00384717","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","-230","제 26 기","-242","제 25 기","-191","30","KRW",""
"72","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","3096805346","제 26 기","5803712631","제 25 기","3624877168","0","KRW",NA
"73","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","-20106816523","제 26 기","-16586791145","제 25 기","-17453415125","1","KRW",NA
"74","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 27 기","24957263067","제 26 기","24561957371","제 25 기","30308957652","2","KRW",NA
"75","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 27 기","1119275725","제 26 기","969336058","제 25 기","840337316","3","KRW",NA
"76","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 27 기","491024395","제 26 기","58572087","제 25 기","557328","4","KRW",NA
"77","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 27 기","115995206","제 26 기","353593993","제 25 기","58920486","5","KRW",NA
"78","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 27 기","2961440578","제 26 기","-212543105","제 25 기","-84937783","6","KRW",NA
"79","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산폐기손실","-","제 27 기","168185010","제 26 기","246535809","제 25 기","20578441","7","KRW",NA
"80","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 27 기","191721477","제 26 기","25645216","제 25 기","113185515","8","KRW",NA
"81","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 27 기","164718858","제 26 기","30256746","제 25 기","5300000000","9","KRW",NA
"82","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 27 기","3084969797","제 26 기","2286011216","제 25 기","1388312412","10","KRW",NA
"83","20220322000855","11011","2021","00384717","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 27 기","","제 26 기","","제 25 기","1960284","11","KRW",NA
"84","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 27 기","363273598","제 26 기","246610508","제 25 기","200142384","12","KRW",NA
"85","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 27 기","6119621","제 26 기","62046054","제 25 기","260834","13","KRW",NA
"86","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 27 기","3089840282","제 26 기","263111108","제 25 기","41695202","14","KRW",NA
"87","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 27 기","3000","제 26 기","497801","제 25 기","","15","KRW",NA
"88","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 27 기","","제 26 기","5000000","제 25 기","","16","KRW",NA
"89","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 27 기","16237892033","제 26 기","13723549375","제 25 기","614114233","17","KRW",NA
"90","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 27 기","","제 26 기","62568220","제 25 기","4660484","18","KRW",NA
"91","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 27 기","","제 26 기","","제 25 기","15514357","19","KRW",NA
"92","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분손실","-","제 27 기","51284655","제 26 기","","제 25 기","","20","KRW",NA
"93","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 27 기","","제 26 기","","제 25 기","370025709","21","KRW",NA
"94","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 27 기","102998213","제 26 기","196873337","제 25 기","543960918","22","KRW",NA
"95","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 27 기","2591223370","제 26 기","2138303181","제 25 기","1113413705","23","KRW",NA
"96","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환이익","-","제 27 기","38484367","제 26 기","","제 25 기","1383243440","24","KRW",NA
"97","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 27 기","","제 26 기","","제 25 기","10306855","25","KRW",NA
"98","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 27 기","","제 26 기","","제 25 기","1584222","26","KRW",NA
"99","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 27 기","30875014","제 26 기","1908413","제 25 기","2694226","27","KRW",NA
"100","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익인식금융자산처분이익","-","제 27 기","36239882","제 26 기","","제 25 기","75649","28","KRW",NA
"101","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 27 기","725286599","제 26 기","2999497724","제 25 기","156526856","30","KRW",NA
"102","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 27 기","2200621034","제 26 기","351523105","제 25 기","314582171","31","KRW",NA
"103","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 27 기","66326000","제 26 기","","제 25 기","136516153","32","KRW",NA
"104","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 27 기","","제 26 기","16064000","제 25 기","","33","KRW",NA
"105","20220322000855","11011","2021","00384717","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분손실","-","제 27 기","","제 26 기","5840854096","제 25 기","","34","KRW",NA
"106","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자주식손상차손","-","제 27 기","","제 26 기","","제 25 기","61125357","35","KRW",NA
"107","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업투자주식처분손실","-","제 27 기","","제 26 기","123289602","제 25 기","219306089","36","KRW",NA
"108","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 27 기","19217646","제 26 기","184721450","제 25 기","78001250","37","KRW",NA
"109","20220322000855","11011","2021","00384717","CF","현금흐름표","-표준계정코드 미사용-","화재손실","-","제 27 기","","제 26 기","","제 25 기","21943861264","38","KRW",NA
"110","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 27 기","","제 26 기","","제 25 기","48035000","39","KRW",NA
"111","20220322000855","11011","2021","00384717","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 27 기","","제 26 기","","제 25 기","21886957","40","KRW",NA
"112","20220322000855","11011","2021","00384717","CF","현금흐름표","-표준계정코드 미사용-","국고보조금수익","-","제 27 기","","제 26 기","","제 25 기","5449998","41","KRW",NA
"113","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 27 기","-24974964","제 26 기","-3075147","제 25 기","","42","KRW",NA
"114","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_OtherAdjustmentsToReconcileProfitLoss","기타","-","제 27 기","","제 26 기","33416958","제 25 기","","43","KRW",NA
"115","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 27 기","-462687203","제 26 기","2229886716","제 25 기","856080242","44","KRW",NA
"116","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자산조정합계","-","제 27 기","-926440235","제 26 기","-1628158101","제 25 기","-9681158593","45","KRW",NA
"117","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 27 기","-325770163","제 26 기","-4556344763","제 25 기","2492894136","46","KRW",NA
"118","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 27 기","-1656444996","제 26 기","1001938007","제 25 기","-731391796","47","KRW",NA
"119","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 27 기","-201967257","제 26 기","236819947","제 25 기","-5551076167","48","KRW",NA
"120","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 27 기","314384878","제 26 기","-1841515223","제 25 기","-172481314","49","KRW",NA
"121","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 27 기","-2473800","제 26 기","","제 25 기","","50","KRW",NA
"122","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","기타비유동채권의 감소(증가)","-","제 27 기","47063346","제 26 기","","제 25 기","","51","KRW",NA
"123","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 27 기","1775769246","제 26 기","1894832851","제 25 기","-124322115","52","KRW",NA
"124","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 27 기","-343638755","제 26 기","2012256471","제 25 기","-4171169996","53","KRW",NA
"125","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 27 기","9990784","제 26 기","264007583","제 25 기","12300000","54","KRW",NA
"126","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 27 기","53934701","제 26 기","13302126","제 25 기","-330953746","55","KRW",NA
"127","20220322000855","11011","2021","00384717","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","확정급여부채의 순증감","-","제 27 기","-597288219","제 26 기","-653455100","제 25 기","-1104957595","56","KRW",NA
"128","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 27 기","95465362","제 26 기","104187682","제 25 기","511741595","57","KRW",NA
"129","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 27 기","925496153","제 26 기","696160139","제 25 기","320359132","58","KRW",NA
"130","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 27 기","","제 26 기","","제 25 기","21870767","59","KRW",NA
"131","20220322000855","11011","2021","00384717","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 27 기","-2829828","제 26 기","-48676963","제 25 기","-237240004","60","KRW",NA
