"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 48 기","1182650973","제 47 기","673054054","제 46 기","807590620","32","KRW",NA
"32","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 48 기","70353069232","제 47 기","44356598080","제 46 기","30415438944","33","KRW",NA
"33","20220321001469","11011","2021","00155124","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 48 기","27588326900","제 47 기","11831311113","제 46 기","1448624795","34","KRW",NA
"34","20220321001469","11011","2021","00155124","BS","재무상태표","dart_BondsIssued","사채","-","제 48 기","27588326900","제 47 기","11831311113","제 46 기","1448624795","35","KRW",NA
"35","20220321001469","11011","2021","00155124","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 48 기","14969946096","제 47 기","8436988000","제 46 기","3499308756","36","KRW",NA
"36","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 48 기","2788780582","제 47 기","1560381359","제 46 기","1881422562","37","KRW",NA
"37","20220321001469","11011","2021","00155124","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 48 기","8210710309","제 47 기","9906436869","제 46 기","6881651871","38","KRW",NA
"38","20220321001469","11011","2021","00155124","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원부채","-","제 48 기","774490906","제 47 기","791124814","제 46 기","659256367","39","KRW",NA
"39","20220321001469","11011","2021","00155124","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 48 기","","제 47 기","116251533","제 46 기","111163973","40","KRW",NA
"40","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 48 기","16020814439","제 47 기","11714104392","제 46 기","15934010620","41","KRW",NA
"41","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 48 기","417006666018","제 47 기","403126367774","제 46 기","378866933606","42","KRW",NA
"42","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 48 기","88029935794","제 47 기","114837982149","제 46 기","116575097370","44","KRW",NA
"43","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","7312733000","제 47 기","7312733000","제 46 기","7312733000","45","KRW",NA
"44","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 48 기","37651935703","제 47 기","37651935703","제 46 기","37651935703","46","KRW",NA
"45","20220321001469","11011","2021","00155124","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","29470854059","제 47 기","28665907919","제 46 기","27279385016","47","KRW",NA
"46","20220321001469","11011","2021","00155124","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 48 기","10887193934","제 47 기","12907009454","제 46 기","11019743144","48","KRW",NA
"47","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 48 기","2707219098","제 47 기","28300396073","제 46 기","33311300507","49","KRW",NA
"48","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 48 기","13086702391","제 47 기","4369484244","제 46 기","7470047943","50","KRW",NA
"49","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","101116638185","제 47 기","119207466393","제 46 기","124045145313","51","KRW",NA
"50","20220321001469","11011","2021","00155124","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 48 기","518123304203","제 47 기","522333834167","제 46 기","502912078919","52","KRW",NA
"51","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 48 기","627732854800","제 47 기","521111233466","제 46 기","581079856300","0","KRW",""
"52","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","566348125316","제 47 기","475175751201","제 46 기","533021198869","1","KRW",""
"53","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 48 기","61384729484","제 47 기","45935482265","제 46 기","48058657431","2","KRW",""
"54","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","판매리와관리비","-","제 48 기","53785797217","제 47 기","48993770692","제 46 기","51628265049","3","KRW",""
"55","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","7598932267","제 47 기","-3058288427","제 46 기","-3569607618","4","KRW",""
"56","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 48 기","17736731266","제 47 기","28008332351","제 46 기","12572913563","5","KRW",""
"57","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 48 기","27179840218","제 47 기","19204261170","제 46 기","20034070415","6","KRW",""
"58","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 48 기","1189036521","제 47 기","951377593","제 46 기","2156838155","7","KRW",""
"59","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 48 기","12575660634","제 47 기","13664762124","제 46 기","14678597831","8","KRW",""
"60","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 48 기","1086979978","제 47 기","4058218607","제 46 기","537121033","9","KRW",""
"61","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 48 기","2001501109","제 47 기","3398982486","제 46 기","","10","KRW",""
"62","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","-14145321929","제 47 기","-6308365656","제 46 기","-23015403113","11","KRW",""
"63","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","1537322657","제 47 기","2135641967","제 46 기","-1249092473","12","KRW",""
"64","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","-15682644586","제 47 기","-8444007623","제 46 기","-21766310640","13","KRW",""
"65","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분순이익(손실)","-","제 48 기","-16083449767","제 47 기","-3101705834","제 46 기","-13777215435","15","KRW",""
"66","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 48 기","400805181","제 47 기","-5342301789","제 46 기","-7989095205","16","KRW",""
"67","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용차감후기타포괄이익","-","제 48 기","1415587601","제 47 기","1487874210","제 46 기","1040534573","17","KRW",""
"68","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 48 기","186828453","제 47 기","1229587795","제 46 기","775829176","18","KRW",""
"69","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 48 기","186828453","제 47 기","1229587795","제 46 기","775829176","19","KRW",""
"70","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 48 기","1228759148","제 47 기","258286415","제 46 기","264705397","20","KRW",""
"71","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 48 기","457837711","제 47 기","114264648","제 46 기","-248120320","21","KRW",""
"72","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산평가손실","-","제 48 기","","제 47 기","","제 46 기","-186030000","22","KRW",""
"73","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 48 기","770921437","제 47 기","144021767","제 46 기","698855717","23","KRW",""
"74","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 48 기","-14267056985","제 47 기","-6956133413","제 46 기","-20725776067","24","KRW",""
"75","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 48 기","-14929928735","제 47 기","-1546449081","제 46 기","-12935356346","26","KRW",""
"76","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 48 기","662871750","제 47 기","-5409684332","제 46 기","-7790419721","27","KRW",""
"77","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당순손실","-","제 48 기","","제 47 기","","제 46 기","-957","29","KRW",""
"78","20220321001469","11011","2021","00155124","CIS","포괄손익계산서","-표준계정코드 미사용-","연결희석주당손실","-","제 48 기","-1118","제 47 기","-216","제 46 기","-957","30","KRW",""
"79","20220321001469","11011","2021","00155124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","16883746274","제 47 기","24508152350","제 46 기","-4250110033","0","KRW",NA
"80","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 48 기","25575739470","제 47 기","34231807512","제 46 기","7206455914","1","KRW",NA
"81","20220321001469","11011","2021","00155124","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 48 기","389335892","제 47 기","538760002","제 46 기","785011304","2","KRW",NA
"82","20220321001469","11011","2021","00155124","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 48 기","11242954863","제 47 기","12131506194","제 46 기","13301916377","3","KRW",NA
"83","20220321001469","11011","2021","00155124","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 48 기","3968044000","제 47 기","3777530000","제 46 기","3798383600","4","KRW",NA
"84","20220321001469","11011","2021","00155124","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 48 기","1806418225","제 47 기","1908438970","제 46 기","2738044474","5","KRW",NA
"85","20220321001469","11011","2021","00155124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","-39698366408","제 47 기","-28295982662","제 46 기","-24696563195","6","KRW",NA
"86","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 48 기","54342826607","제 47 기","53423836684","제 46 기","12135623319","7","KRW",NA
"87","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 48 기","73255923","제 47 기","3919000000","제 46 기","2255000000","8","KRW",NA
"88","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 48 기","","제 47 기","","제 46 기","11739053","9","KRW",NA
"89","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","관계사대여금의 감소","-","제 48 기","","제 47 기","5755000000","제 46 기","120000000","10","KRW",NA
"90","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 48 기","48040355349","제 47 기","37978594321","제 46 기","3920914098","11","KRW",NA
"91","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 48 기","5884572456","제 47 기","5025378527","제 46 기","5337970168","12","KRW",NA
"92","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 48 기","300000000","제 47 기","616155476","제 46 기","","13","KRW",NA
"93","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","기타비유동수취채권의 감소","-","제 48 기","150000","제 47 기","129708360","제 46 기","490000000","14","KRW",NA
"94","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 48 기","44492879","제 47 기","","제 46 기","","15","KRW",NA
"95","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 48 기","94041193015","제 47 기","81719819346","제 46 기","36832186514","16","KRW",NA
"96","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 증가","-","제 48 기","17354282029","제 47 기","6821266000","제 46 기","3394500000","17","KRW",NA
"97","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 48 기","8069544000","제 47 기","58494000","제 46 기","58494000","18","KRW",NA
"98","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","관계사대여금의 증가","-","제 48 기","","제 47 기","5755000000","제 46 기","120000000","19","KRW",NA
"99","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 48 기","45265129539","제 47 기","41588959286","제 46 기","2139464360","20","KRW",NA
"100","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 48 기","300545400","제 47 기","","제 46 기","","21","KRW",NA
"101","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","종속기업 청산에 따른 순현금흐름","-","제 48 기","","제 47 기","","제 46 기","5207","22","KRW",NA
"102","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 48 기","22839917003","제 47 기","26885141658","제 46 기","30142557142","23","KRW",NA
"103","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 48 기","178776142","제 47 기","199908000","제 46 기","867457788","24","KRW",NA
"104","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","기타비유동수취채권의 증가","-","제 48 기","32998902","제 47 기","51875000","제 46 기","109708017","25","KRW",NA
"105","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 48 기","","제 47 기","359175402","제 46 기","","26","KRW",NA
"106","20220321001469","11011","2021","00155124","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 48 기","22090157745","제 47 기","-6241098845","제 46 기","37276403110","27","KRW",NA
"107","20220321001469","11011","2021","00155124","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","재무활동으로 인한 현금유입액","-","제 48 기","82808559001","제 47 기","1123558627625","제 46 기","72577474166","28","KRW",NA
"108","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 48 기","69422756031","제 47 기","1104725471871","제 46 기","59702575574","29","KRW",NA
"109","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","관계사차입금의 증가","-","제 48 기","","제 47 기","255435754","제 46 기","","30","KRW",NA
"110","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 48 기","8290000000","제 47 기","7507060000","제 46 기","3331000000","31","KRW",NA
"111","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 48 기","2448880000","제 47 기","10882660000","제 46 기","1843464000","32","KRW",NA
"112","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 48 기","","제 47 기","","제 46 기","206174689","33","KRW",NA
"113","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 48 기","23600000","제 47 기","188000000","제 46 기","","34","KRW",NA
"114","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 48 기","","제 47 기","","제 46 기","7494259903","35","KRW",NA
"115","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분의 매각","-","제 48 기","2623322970","제 47 기","","제 46 기","","36","KRW",NA
"116","20220321001469","11011","2021","00155124","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","재무활동으로 인한 현금유출액","-","제 48 기","60718401256","제 47 기","1129799726470","제 46 기","35301071056","37","KRW",NA
"117","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 48 기","53686761028","제 47 기","1114890193468","제 46 기","23885984941","38","KRW",NA
"118","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","관계사차입금의 감소","-","제 48 기","","제 47 기","255435754","제 46 기","","39","KRW",NA
"119","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 48 기","2657712000","제 47 기","10463504000","제 46 기","7064615810","40","KRW",NA
"120","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 상환","-","제 48 기","720000000","제 47 기","420000000","제 46 기","","41","KRW",NA
"121","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 48 기","","제 47 기","","제 46 기","863335919","42","KRW",NA
"122","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 48 기","1454365978","제 47 기","1425090798","제 46 기","1374064636","43","KRW",NA
"123","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 48 기","","제 47 기","51875000","제 46 기","","44","KRW",NA
"124","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 48 기","1100000","제 47 기","163450000","제 46 기","1000000","45","KRW",NA
"125","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 48 기","2078420250","제 47 기","2130177450","제 46 기","2112069750","46","KRW",NA
"126","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분인수","-","제 48 기","120042000","제 47 기","","제 46 기","","47","KRW",NA
"127","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 순증가","-","제 48 기","-724462389","제 47 기","-10028929157","제 46 기","8329729882","48","KRW",NA
"128","20220321001469","11011","2021","00155124","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","5817378199","제 47 기","15859876019","제 46 기","7509159934","49","KRW",NA
"129","20220321001469","11011","2021","00155124","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 48 기","361755394","제 47 기","-13568663","제 46 기","20986203","50","KRW",NA
"130","20220321001469","11011","2021","00155124","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","5454671204","제 47 기","5817378199","제 46 기","15859876019","51","KRW",NA
"131","20220321001469","11011","2021","00155124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","119207466393","제 47 기","124045145313","제 46 기","139171890486","1","KRW",NA
"132","20220321001469","11011","2021","00155124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 48 기","4369484244","제 47 기","7470047943","제 46 기","7465509453","1","KRW",NA
"133","20220321001469","11011","2021","00155124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 48 기","114837982149","제 47 기","116575097370","제 46 기","131706381033","1","KRW",NA
"134","20220321001469","11011","2021","00155124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본항목","제 48 기","12907009454","제 47 기","11019743144","제 46 기","11138430711","1","KRW",NA
"135","20220321001469","11011","2021","00155124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액","제 48 기","28665907919","제 47 기","27279385016","제 46 기","26112920637","1","KRW",NA
"136","20220321001469","11011","2021","00155124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금","제 48 기","28300396073","제 47 기","33311300507","제 46 기","49490360982","1","KRW",NA
"137","20220321001469","11011","2021","00155124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금","제 48 기","7312733000","제 47 기","7312733000","제 46 기","7312733000","1","KRW",NA
"138","20220321001469","11011","2021","00155124","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|주식발행초과금","제 48 기","37651935703","제 47 기","37651935703","제 46 기","37651935703","1","KRW",NA
