"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 31 기","302166874864","제 30 기","214038134023","제 29 기","224097111619","11","KRW",NA
"12","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 31 기","42212968204","제 30 기","38513304674","제 29 기","45383195575","12","KRW",NA
"13","20220728000393","11011","2021","00192499","BS","재무상태표","dart_NonCurrentDerivativeAssets","당기손익-공정가치측정금융상품(비유동)","-","제 31 기","568059753","제 30 기","","제 29 기","","13","KRW",NA
"14","20220728000393","11011","2021","00192499","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융상품(비유동)","-","제 31 기","13264487456","제 30 기","13895037913","제 29 기","10837258059","14","KRW",NA
"15","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 31 기","60013562343","제 30 기","27237487038","제 29 기","8933023500","16","KRW",NA
"16","20220728000393","11011","2021","00192499","BS","재무상태표","dart_NonCurrentBiologicalAssetsGross","생산용생물자산","-","제 31 기","3827381503","제 30 기","3244560920","제 29 기","3059197095","17","KRW",NA
"17","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 31 기","172315231115","제 30 기","130375077273","제 29 기","150816779193","18","KRW",NA
"18","20220728000393","11011","2021","00192499","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 31 기","7956944257","제 30 기","748641535","제 29 기","1519112151","19","KRW",NA
"19","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 31 기","2008240233","제 30 기","24024670","제 29 기","3548546046","20","KRW",NA
"20","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 31 기","841183780853","제 30 기","654951687457","제 29 기","645371316639","21","KRW",NA
"21","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 31 기","508555287578","제 30 기","401518222294","제 29 기","431810495743","23","KRW",NA
"22","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 31 기","89823899729","제 30 기","56089765712","제 29 기","77652771880","24","KRW",NA
"23","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 31 기","385923165775","제 30 기","270427804346","제 29 기","304052662368","25","KRW",NA
"24","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 31 기","4778320000","제 30 기","6666680000","제 29 기","3103000000","26","KRW",NA
"25","20220728000393","11011","2021","00192499","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 31 기","","제 30 기","32993430581","제 29 기","20000000000","27","KRW",NA
"26","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","단기기타금융부채","-","제 31 기","3910397927","제 30 기","3609319673","제 29 기","4555362648","28","KRW",NA
"27","20220728000393","11011","2021","00192499","BS","재무상태표","dart_CurrentDerivativeLiabilities","당기손익-공정가치금융부채(유동)","-","제 31 기","","제 30 기","913338948","제 29 기","390518049","29","KRW",NA
"28","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 31 기","4244131877","제 30 기","12964716642","제 29 기","7325249046","30","KRW",NA
"29","20220728000393","11011","2021","00192499","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 31 기","19875372270","제 30 기","17853166392","제 29 기","14730736379","31","KRW",NA
"30","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정분류부채","-","제 31 기","","제 30 기","","제 29 기","195373","32","KRW",NA
"31","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","77067136645","제 30 기","50274447176","제 29 기","44697510689","33","KRW",NA
"32","20220728000393","11011","2021","00192499","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 31 기","1260692101","제 30 기","1070355300","제 29 기","37184304","34","KRW",NA
"33","20220728000393","11011","2021","00192499","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 31 기","17782500000","제 30 기","4778320000","제 29 기","7825000000","35","KRW",NA
"34","20220728000393","11011","2021","00192499","BS","재무상태표","dart_BondsIssued","사채","-","제 31 기","44985571642","제 30 기","30000000000","제 29 기","19962845213","36","KRW",NA
"35","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기기타금융부채","-","제 31 기","1715917199","제 30 기","1797324279","제 29 기","2165899310","38","KRW",NA
"36","20220728000393","11011","2021","00192499","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","당기손익-공정가치금융부채(비유동)","-","제 31 기","","제 30 기","","제 29 기","93604105","39","KRW",NA
"37","20220728000393","11011","2021","00192499","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 31 기","7190700428","제 30 기","8367613635","제 29 기","8927934807","40","KRW",NA
"38","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 31 기","2620575776","제 30 기","2660523510","제 29 기","4132701051","42","KRW",NA
"39","20220728000393","11011","2021","00192499","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 31 기","1511179499","제 30 기","1600310452","제 29 기","1552341899","43","KRW",NA
"40","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","585622424223","제 30 기","451792669470","제 29 기","476508006432","44","KRW",NA
"41","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 31 기","209902893211","제 30 기","206172781192","제 29 기","162012406629","46","KRW",NA
"42","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","57508629000","제 30 기","57508629000","제 29 기","57508629000","47","KRW",NA
"43","20220728000393","11011","2021","00192499","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","18275390836","제 30 기","15398004137","제 29 기","15398004137","48","KRW",NA
"44","20220728000393","11011","2021","00192499","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 31 기","37537168025","제 30 기","37317829177","제 29 기","16818578163","49","KRW",NA
"45","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 31 기","96581705350","제 30 기","95948318878","제 29 기","72287195329","50","KRW",NA
"46","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 31 기","45658463419","제 30 기","-3013763205","제 29 기","6850903578","51","KRW",NA
"47","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","255561356630","제 30 기","203159017987","제 29 기","168863310207","52","KRW",NA
"48","20220728000393","11011","2021","00192499","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","841183780853","제 30 기","654951687457","제 29 기","645371316639","53","KRW",NA
"49","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","1033917621051","제 30 기","965387032860","제 29 기","871014212030","0","KRW",""
"50","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","925087579506","제 30 기","858236369865","제 29 기","781489284257","1","KRW",""
"51","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","108830041545","제 30 기","107150662995","제 29 기","89524927773","2","KRW",""
"52","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","83715578859","제 30 기","85104116982","제 29 기","79126723225","3","KRW",""
"53","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 31 기","25114462686","제 30 기","22046546013","제 29 기","10398204548","4","KRW",""
"54","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","4173462436","제 30 기","4977634054","제 29 기","4238191431","5","KRW",""
"55","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","449190333","제 30 기","2126911027","제 29 기","7180217056","6","KRW",""
"56","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","14428280107","제 30 기","30869740248","제 29 기","16366069613","7","KRW",""
"57","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","26888590002","제 30 기","29615353686","제 29 기","31603771798","8","KRW",""
"58","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 31 기","-5491419336","제 30 기","18144280918","제 29 기","-1522071193","9","KRW",""
"59","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","10887005558","제 30 기","44295936520","제 29 기","-9303594455","10","KRW",""
"60","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","5955406063","제 30 기","18534323466","제 29 기","7148767342","11","KRW",""
"61","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 31 기","4931599495","제 30 기","25761613054","제 29 기","-16452361797","12","KRW",""
"62","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 31 기","0","제 30 기","1401136540","제 29 기","2693318583","13","KRW",""
"63","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","4931599495","제 30 기","27162749594","제 29 기","-13759043214","14","KRW",""
"64","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","2054265740","제 30 기","-6594417604","제 29 기","6497117362","15","KRW",""
"65","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","6985865235","제 30 기","20568331990","제 29 기","-7261925852","16","KRW",""
"66","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 31 기","5103795301","제 30 기","27138789673","제 29 기","-5128874022","18","KRW",""
"67","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 31 기","-172195806","제 30 기","23959921","제 29 기","-8630169192","19","KRW",""
"68","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 31 기","7215581239","제 30 기","20568354124","제 29 기","1800400525","21","KRW",""
"69","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 31 기","-229716004","제 30 기","-22134","제 29 기","-9062326377","22","KRW",""
"70","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","46","제 30 기","245","제 29 기","-57","24","KRW",""
"71","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 31 기","46","제 30 기","241","제 29 기","-79","25","KRW",""
"72","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 31 기","0","제 30 기","4","제 29 기","22","26","KRW",""
"73","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","46","제 30 기","245","제 29 기","-57","27","KRW",""
"74","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 31 기","46","제 30 기","241","제 29 기","-79","28","KRW",""
"75","20220728000393","11011","2021","00192499","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 31 기","0","제 30 기","4","제 29 기","22","29","KRW",""
"76","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","-58601765947","제 30 기","9955095508","제 29 기","28116673053","0","KRW",NA
"77","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","4931599495","제 30 기","27162749594","제 29 기","-13759043214","1","KRW",NA
"78","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 31 기","32754241732","제 30 기","19527583989","제 29 기","40013368623","2","KRW",NA
"79","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","-77906802342","제 30 기","-18217760792","제 29 기","13935142322","3","KRW",NA
"80","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 31 기","8146420475","제 30 기","6351198006","제 29 기","7236693190","4","KRW",NA
"81","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 31 기","10450892322","제 30 기","12891683449","제 29 기","16093513816","5","KRW",NA
"82","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 31 기","","제 30 기","","제 29 기","659752011","6","KRW",NA
"83","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","16076332985","제 30 기","11976991840","제 29 기","3875726063","7","KRW",NA
"84","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-21058888972","제 30 기","-67046549912","제 29 기","10518292611","8","KRW",NA
"85","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 31 기","90268342137","제 30 기","135288696569","제 29 기","103846631100","9","KRW",NA
"86","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산(유동) 취득","-","제 31 기","","제 30 기","4554240736","제 29 기","","10","KRW",NA
"87","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기기타금융자산의 취득","-","제 31 기","22187704782","제 30 기","21948716952","제 29 기","26296700102","11","KRW",NA
"88","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산(비유동) 취득","-","제 31 기","3855000000","제 30 기","600000000","제 29 기","600000000","12","KRW",NA
"89","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 31 기","55621207940","제 30 기","1500000000","제 29 기","1500000000","13","KRW",NA
"90","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 31 기","","제 30 기","20476903519","제 29 기","4230943880","14","KRW",NA
"91","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_PurchaseOfNonCurrentBiologicalAssets","생산용생물자산의 취득","-","제 31 기","2095794285","제 30 기","1520559309","제 29 기","2425619847","15","KRW",NA
"92","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","11008472763","제 30 기","19837774730","제 29 기","11809749660","16","KRW",NA
"93","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","","제 30 기","136565000","제 29 기","83746735","17","KRW",NA
"94","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 31 기","141831851670","제 30 기","117134754647","제 29 기","104349764618","18","KRW",NA
"95","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산(유동) 처분","-","제 31 기","4597232848","제 30 기","","제 29 기","362480776","20","KRW",NA
"96","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산(비유동) 처분","-","제 31 기","","제 30 기","","제 29 기","2118249","21","KRW",NA
"97","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자 처분","-","제 31 기","732000000","제 30 기","13978812142","제 29 기","35141395249","22","KRW",NA
"98","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 31 기","10006373004","제 30 기","","제 29 기","","23","KRW",NA
"99","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기기타금융자산의 처분","-","제 31 기","4498563871","제 30 기","2679137131","제 29 기","18016172990","24","KRW",NA
"100","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산(비유동)의 처분","-","제 31 기","1400000000","제 30 기","945012000","제 29 기","1077996000","25","KRW",NA
"101","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentBiologicalAssets","생산용생물자산의 처분","-","제 31 기","670701074","제 30 기","164620560","제 29 기","1689703068","26","KRW",NA
"102","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","64703193","제 30 기","3647999911","제 29 기","672052985","27","KRW",NA
"103","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","30048275","제 30 기","3800000","제 29 기","","28","KRW",NA
"104","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 31 기","146159000","제 30 기","262770512","제 29 기","","29","KRW",NA
"105","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","100701676847","제 30 기","43340700219","제 29 기","-38281642118","30","KRW",NA
"106","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","715325767597","제 30 기","426473564966","제 29 기","557895245514","31","KRW",NA
"107","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 증가","-","제 31 기","","제 30 기","8000000000","제 29 기","10000000000","32","KRW",NA
"108","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 31 기","100000000","제 30 기","604000000","제 29 기","180000000","33","KRW",NA
"109","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","17520000000","제 30 기","13614805000","제 29 기","10968275000","34","KRW",NA
"110","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 31 기","","제 30 기","35000000000","제 29 기","20000000000","35","KRW",NA
"111","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융부채(비유동) 증가","-","제 31 기","","제 30 기","","제 29 기","96651255","36","KRW",NA
"112","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융부채의 증가","-","제 31 기","","제 30 기","","제 29 기","20000000","37","KRW",NA
"113","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 수취","-","제 31 기","","제 30 기","","제 29 기","22500000","38","KRW",NA
"114","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권행사","-","제 31 기","","제 30 기","778633000","제 29 기","","39","KRW",NA
"115","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 31 기","2848588750","제 30 기","","제 29 기","10319721049","40","KRW",NA
"116","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 31 기","585064826815","제 30 기","455261449884","제 29 기","608012505878","41","KRW",NA
"117","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성 장기차입금의 상환","-","제 31 기","8966680000","제 30 기","1922440000","제 29 기","7250999986","42","KRW",NA
"118","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","유동성사채 감소","-","제 31 기","33000000000","제 30 기","20000000000","제 29 기","9000000000","43","KRW",NA
"119","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융부채(유동) 감소","-","제 31 기","913338948","제 30 기","390518049","제 29 기","355210000","44","KRW",NA
"120","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 31 기","1087067528","제 30 기","2095041806","제 29 기","1184244597","45","KRW",NA
"121","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 31 기","","제 30 기","","제 29 기","5484275547","46","KRW",NA
"122","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융부채(비유동) 감소","-","제 31 기","","제 30 기","","제 29 기","379186","47","KRW",NA
"123","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","장기기타금융부채의 감소","-","제 31 기","530653159","제 30 기","845212419","제 29 기","1084646493","48","KRW",NA
"124","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 증감","-","제 31 기","","제 30 기","-42149429936","제 29 기","","49","KRW",NA
"125","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 31 기","5530113050","제 30 기","2765070525","제 29 기","","50","KRW",NA
"126","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","현금의기타유출","-","제 31 기","","제 30 기","","제 29 기","15411773249","51","KRW",NA
"127","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","520372972","제 30 기","1581052241","제 29 기","105264211","52","KRW",NA
"128","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","사업결합","-","제 31 기","","제 30 기","","제 29 기","15411773249","53","KRW",NA
"129","20220728000393","11011","2021","00192499","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로의 분류","-","제 31 기","","제 30 기","","제 29 기","115616726","54","KRW",NA
"130","20220728000393","11011","2021","00192499","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","21561394900","제 30 기","-12169701944","제 29 기","15985977732","55","KRW",NA
"131","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","23904794875","제 30 기","36074496819","제 29 기","20088519087","56","KRW",NA
"132","20220728000393","11011","2021","00192499","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","45466189775","제 30 기","23904794875","제 29 기","36074496819","57","KRW",NA
