"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220406002597","11011","2021","00178851","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 41 기","1159253939","제 40 기","6009253939","제 39 기","6009253939","37","KRW",NA
"36","20220406002597","11011","2021","00178851","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 41 기","-1467835481","제 40 기","-1239870336","제 39 기","-1111886388","38","KRW",NA
"37","20220406002597","11011","2021","00178851","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 41 기","63006338523","제 40 기","45893527338","제 39 기","41587561665","40","KRW",NA
"38","20220406002597","11011","2021","00178851","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 41 기","3306997089","제 40 기","2309517994","제 39 기","2883228509","41","KRW",NA
"39","20220406002597","11011","2021","00178851","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 41 기","75854754070","제 40 기","57972428935","제 39 기","54368157725","42","KRW",NA
"40","20220406002597","11011","2021","00178851","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 41 기","158219044223","제 40 기","121031744879","제 39 기","144962082668","43","KRW",NA
"41","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 41 기","242448362174","제 40 기","186809660853","제 39 기","212129296950","0","KRW",""
"42","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 41 기","204705356887","제 40 기","170793907690","제 39 기","198379169937","1","KRW",""
"43","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 41 기","37743005287","제 40 기","16015753163","제 39 기","13750127013","2","KRW",""
"44","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 41 기","14944550710","제 40 기","11413968968","제 39 기","10982205827","3","KRW",""
"45","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 41 기","22798454577","제 40 기","4601784195","제 39 기","2767921186","4","KRW",""
"46","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 41 기","2371293698","제 40 기","1556774369","제 39 기","1417257462","5","KRW",""
"47","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 41 기","124484378","제 40 기","261577086","제 39 기","43015202","6","KRW",""
"48","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 41 기","142180427","제 40 기","3625225706","제 39 기","1272698488","7","KRW",""
"49","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 41 기","1137990960","제 40 기","2059818683","제 39 기","2575084560","8","KRW",""
"50","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에대한지분법손익","-","제 41 기","36133279","제 40 기","52447735","제 39 기","205228845","9","KRW",""
"51","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 41 기","24085586643","제 40 기","7514836236","제 39 기","3045006219","10","KRW",""
"52","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 41 기","4855296363","제 40 기","1780364101","제 39 기","869307240","11","KRW",""
"53","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 41 기","19230290280","제 40 기","5734472135","제 39 기","2175698979","12","KRW",""
"54","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 41 기","18082811185","제 40 기","5285965673","제 39 기","1949971139","14","KRW",""
"55","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 41 기","1147479095","제 40 기","448506462","제 39 기","225727840","15","KRW",""
"56","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 41 기","19230290280","제 40 기","5734472135","제 39 기","2175698979","17","KRW",""
"57","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 41 기","18082811185","제 40 기","5285965673","제 39 기","1949971139","19","KRW",""
"58","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 41 기","1147479095","제 40 기","448506462","제 39 기","225727840","20","KRW",""
"59","20220406002597","11011","2021","00178851","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 41 기","936","제 40 기","543","제 39 기","199","22","KRW",""
"60","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 41 기","-9340078940","제 40 기","12440768484","제 39 기","11122736340","0","KRW",NA
"61","20220406002597","11011","2021","00178851","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 41 기","-5549509699","제 40 기","14628458856","제 39 기","13648967662","1","KRW",NA
"62","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 41 기","19230290280","제 40 기","5734472135","제 39 기","2175698979","2","KRW",NA
"63","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 41 기","11135245721","제 40 기","3787411938","제 39 기","6264841857","3","KRW",NA
"64","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 41 기","4855296363","제 40 기","1780364101","제 39 기","869307240","4","KRW",NA
"65","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 41 기","1132920594","제 40 기","1841347427","제 39 기","2382615852","5","KRW",NA
"66","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","보험료","-","제 41 기","","제 40 기","7084680","제 39 기","","6","KRW",NA
"67","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 41 기","","제 40 기","847498","제 39 기","153467","7","KRW",NA
"68","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 41 기","1341547452","제 40 기","98259124","제 39 기","849704162","8","KRW",NA
"69","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 41 기","2569383989","제 40 기","3494621966","제 39 기","3481009980","9","KRW",NA
"70","20220406002597","11011","2021","00178851","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 41 기","1076636447","제 40 기","","제 39 기","","10","KRW",NA
"71","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 41 기","104690958","제 40 기","107186790","제 39 기","109435656","11","KRW",NA
"72","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 41 기","346661435","제 40 기","","제 39 기","","12","KRW",NA
"73","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","당기손익-공정가치금융자산평가손실","-","제 41 기","","제 40 기","498000","제 39 기","183577500","13","KRW",NA
"74","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","당기손익-공정가치금융자산처분손실","-","제 41 기","1539187","제 40 기","211309235","제 39 기","1677591","14","KRW",NA
"75","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 41 기","10000","제 40 기","25662181","제 39 기","7281251","15","KRW",NA
"76","20220406002597","11011","2021","00178851","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 41 기","","제 40 기","753400","제 39 기","","16","KRW",NA
"77","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 41 기","","제 40 기","55569361","제 39 기","9203771","17","KRW",NA
"78","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","당기손익-공정가치금융자산평가이익","-","제 41 기","1413075","제 40 기","391642479","제 39 기","384648600","18","KRW",NA
"79","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","당기손익-공정가치금융자산처분이익","-","제 41 기","52893118","제 40 기","2811933985","제 39 기","293517831","19","KRW",NA
"80","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업지분법이익","-","제 41 기","36133279","제 40 기","52447735","제 39 기","205228845","20","KRW",NA
"81","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 41 기","38723393","제 40 기","41537969","제 39 기","85146365","21","KRW",NA
"82","20220406002597","11011","2021","00178851","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 41 기","33300000","제 40 기","374015400","제 39 기","504426400","22","KRW",NA
"83","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 41 기","107575","제 40 기","3147941","제 39 기","1306822","23","KRW",NA
"84","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 41 기","110435890","제 40 기","125498108","제 39 기","154849750","24","KRW",NA
"85","20220406002597","11011","2021","00178851","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 41 기","-20434357","제 40 기","-19753627","제 39 기","","25","KRW",NA
"86","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 41 기","17","제 40 기","16114581","제 39 기","","26","KRW",NA
"87","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전 자본의 조정","-","제 41 기","-35915045700","제 40 기","5106574783","제 39 기","5208426826","27","KRW",NA
"88","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 41 기","-10726764465","제 40 기","3643323473","제 39 기","-1873042730","28","KRW",NA
"89","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타수취채권의 감소(증가)","-","제 41 기","-537478374","제 40 기","-317146044","제 39 기","-343071979","29","KRW",NA
"90","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 41 기","181735043","제 40 기","479262901","제 39 기","-415406904","30","KRW",NA
"91","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 41 기","-2592000","제 40 기","12353335","제 39 기","49413660","31","KRW",NA
"92","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 41 기","-30653361320","제 40 기","7032629664","제 39 기","1422573410","32","KRW",NA
"93","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 41 기","1130489177","제 40 기","-2214218411","제 39 기","","33","KRW",NA
"94","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 41 기","6835423393","제 40 기","373385532","제 39 기","-1710551747","34","KRW",NA
"95","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타지급채무의 증가(감소)","-","제 41 기","-2638332278","제 40 기","-2678681562","제 39 기","6209556867","35","KRW",NA
"96","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 41 기","-407887013","제 40 기","-1198791120","제 39 기","1811494747","36","KRW",NA
"97","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 41 기","913832130","제 40 기","47979100","제 39 기","","37","KRW",NA
"98","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 41 기","-10109993","제 40 기","-73522085","제 39 기","57461502","38","KRW",NA
"99","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 41 기","2833470017","제 40 기","770269238","제 39 기","761102155","39","KRW",NA
"100","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 41 기","46642301","제 40 기","44672533","제 39 기","40492566","40","KRW",NA
"101","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 41 기","1037041525","제 40 기","1836109067","제 39 기","2310048133","41","KRW",NA
"102","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 41 기","33300000","제 40 기","374015400","제 39 기","504426400","42","KRW",NA
"103","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 41 기","-1665971675","제 40 기","13687689499","제 39 기","-4017522919","43","KRW",NA
"104","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 41 기","636000000","제 40 기","752124000","제 39 기","142222300","44","KRW",NA
"105","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 41 기","488100000","제 40 기","170000000","제 39 기","151800000","45","KRW",NA
"106","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 41 기","165673201","제 40 기","425145103","제 39 기","164134634","46","KRW",NA
"107","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 41 기","173179572","제 40 기","592751346","제 39 기","638733837","47","KRW",NA
"108","20220406002597","11011","2021","00178851","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 처분","-","제 41 기","10215000","제 40 기","","제 39 기","","48","KRW",NA
"109","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 41 기","1434683931","제 40 기","18856749089","제 39 기","1198535631","49","KRW",NA
"110","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 41 기","343638744","제 40 기","312268000","제 39 기","226438000","50","KRW",NA
"111","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 41 기","63979108","제 40 기","68600000","제 39 기","806188600","51","KRW",NA
"112","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 41 기","608000000","제 40 기","220000000","제 39 기","101800000","52","KRW",NA
"113","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 41 기","60000000","제 40 기","","제 39 기","","53","KRW",NA
"114","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 41 기","","제 40 기","","제 39 기","1000000","54","KRW",NA
"115","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 취득","-","제 41 기","441689880","제 40 기","511587009","제 39 기","612144566","55","KRW",NA
"116","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 41 기","3567147285","제 40 기","1138280430","제 39 기","3588567254","56","KRW",NA
"117","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 41 기","38170000","제 40 기","3000000","제 39 기","4336000","57","KRW",NA
"118","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 41 기","33330000","제 40 기","5041806960","제 39 기","974086091","58","KRW",NA
"119","20220406002597","11011","2021","00178851","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 취득","-","제 41 기","-46945850","제 40 기","-33529896","제 39 기","-103656810","59","KRW",NA
"120","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 투자주식의 취득","-","제 41 기","","제 40 기","","제 39 기","40000000","60","KRW",NA
"121","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 41 기","58200000","제 40 기","404543744","제 39 기","309608000","61","KRW",NA
"122","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 41 기","9677447008","제 40 기","-27544773113","제 39 기","-2320552458","62","KRW",NA
"123","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 41 기","42299317653","제 40 기","117097698451","제 39 기","1924710678","63","KRW",NA
"124","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 41 기","40000000","제 40 기","","제 39 기","","64","KRW",NA
"125","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 41 기","1120000000","제 40 기","1155000000","제 39 기","980000000","65","KRW",NA
"126","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 41 기","140000000","제 40 기","16000000","제 39 기","","66","KRW",NA
"127","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 41 기","29872113026","제 40 기","143222584082","제 39 기","1739995829","67","KRW",NA
"128","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성차입금의상환","-","제 41 기","1375586664","제 40 기","634666664","제 39 기","10694240000","68","KRW",NA
"129","20220406002597","11011","2021","00178851","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","단기리스부채의 상환","-","제 41 기","1126205810","제 40 기","1000328886","제 39 기","888155900","69","KRW",NA
"130","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 41 기","","제 40 기","610000000","제 39 기","895746167","70","KRW",NA
"131","20220406002597","11011","2021","00178851","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 41 기","1200000000","제 40 기","3000000000","제 39 기","11986100000","71","KRW",NA
