"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001372","11011","2021","01310269","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 4 기","526623633730","제 3 기","361057399625","제 2 기","894758667438","41","KRW",NA
"134","20220321001372","11011","2021","01310269","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 4 기","1787213470","제 3 기","-4987651817","제 2 기","","42","KRW",NA
"135","20220321001372","11011","2021","01310269","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 4 기","350812068124","제 3 기","526623633730","제 2 기","361057399625","43","KRW",NA
"136","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 4 기","2743034678074","제 3 기","2231733595853","제 2 기","1844363617136","1","KRW",NA
"137","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","","제 2 기","","1","KRW",NA
"138","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","2743034678074","제 3 기","2231733595853","제 2 기","1844363617136","1","KRW",NA
"139","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","-715896881","제 3 기","-715896881","제 2 기","-715896881","1","KRW",NA
"140","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","-1744966542","제 3 기","-1525359558","제 2 기","-40132498","1","KRW",NA
"141","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","811225042511","제 3 기","618128798686","제 2 기","229273592909","1","KRW",NA
"142","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","329536650000","제 3 기","219691100000","제 2 기","219691100000","1","KRW",NA
"143","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","1604733848986","제 3 기","1396154953606","제 2 기","1396154953606","1","KRW",NA
"144","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 4 기","176280916096","제 3 기","220205212182","제 2 기","413669803493","2","KRW",NA
"145","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 4 기","-254400325","제 3 기","","제 2 기","","2","KRW",NA
"146","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","176535316421","제 3 기","220205212182","제 2 기","413669803493","2","KRW",NA
"147","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","176535316421","제 3 기","220205212182","제 2 기","413669803493","2","KRW",NA
"148","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 4 기","-237825045","제 3 기","-548089345","제 2 기","-1486279790","3","KRW",NA
"149","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","-237825045","제 3 기","-548089345","제 2 기","-1486279790","3","KRW",NA
"150","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","-237825045","제 3 기","-548089345","제 2 기","-1486279790","3","KRW",NA
"151","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의재측정요소","연결재무제표 [member]","제 4 기","5843485151","제 3 기","-5144593357","제 2 기","-2850222716","4","KRW",NA
"152","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","5843485151","제 3 기","-5144593357","제 2 기","-2850222716","4","KRW",NA
"153","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_ReclassificationAdjustments","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","5843485151","제 3 기","-5144593357","제 2 기","-2850222716","4","KRW",NA
"154","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 4 기","-101893373","제 3 기","328482361","제 2 기","1052730","5","KRW",NA
"155","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","-101893373","제 3 기","328482361","제 2 기","1052730","5","KRW",NA
"156","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","-101893373","제 3 기","328482361","제 2 기","1052730","5","KRW",NA
"157","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 4 기","39538716000","제 3 기","21964375000","제 2 기","21964375000","6","KRW",NA
"158","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","39538716000","제 3 기","21964375000","제 2 기","21964375000","6","KRW",NA
"159","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","39538716000","제 3 기","21964375000","제 2 기","21964375000","6","KRW",NA
"160","20220321001372","11011","2021","01310269","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 4 기","","제 3 기","318424445380","제 2 기","","7","KRW",NA
"161","20220321001372","11011","2021","01310269","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","","제 3 기","318424445380","제 2 기","","7","KRW",NA
"162","20220321001372","11011","2021","01310269","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","","제 3 기","109845550000","제 2 기","","7","KRW",NA
"163","20220321001372","11011","2021","01310269","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","208578895380","제 2 기","","7","KRW",NA
"164","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분의 취득","연결재무제표 [member]","제 4 기","0","제 3 기","","제 2 기","","8","KRW",NA
"165","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 4 기","8100000000","제 3 기","","제 2 기","","8","KRW",NA
"166","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","-8100000000","제 3 기","","제 2 기","","8","KRW",NA
"167","20220321001372","11011","2021","01310269","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","-8100000000","제 3 기","","제 2 기","","8","KRW",NA
"168","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 4 기","142245966829","제 3 기","511301082221","제 2 기","387369978717","9","KRW",NA
"169","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 4 기","7845599675","제 3 기","","제 2 기","","9","KRW",NA
"170","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","134400367154","제 3 기","511301082221","제 2 기","387369978717","9","KRW",NA
"171","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","-8100000000","제 3 기","","제 2 기","","9","KRW",NA
"172","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","-339718418","제 3 기","-219606984","제 2 기","-1485227060","9","KRW",NA
"173","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","142840085572","제 3 기","193096243825","제 2 기","388855205777","9","KRW",NA
"174","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","","제 3 기","109845550000","제 2 기","","9","KRW",NA
"175","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","","제 3 기","208578895380","제 2 기","","9","KRW",NA
"176","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 4 기","2885280644903","제 3 기","2743034678074","제 2 기","2231733595853","10","KRW",NA
"177","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 4 기","7845599675","제 3 기","","제 2 기","","10","KRW",NA
"178","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","2877435045228","제 3 기","2743034678074","제 2 기","2231733595853","10","KRW",NA
"179","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","-8815896881","제 3 기","-715896881","제 2 기","-715896881","10","KRW",NA
"180","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 4 기","-2084684960","제 3 기","-1744966542","제 2 기","-1525359558","10","KRW",NA
"181","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 4 기","954065128083","제 3 기","811225042511","제 2 기","618128798686","10","KRW",NA
"182","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","329536650000","제 3 기","329536650000","제 2 기","219691100000","10","KRW",NA
"183","20220321001372","11011","2021","01310269","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 4 기","1604733848986","제 3 기","1604733848986","제 2 기","1396154953606","10","KRW",NA
