"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220318001020","11011","2021","00269852","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","8272026583","제 24 기","9175599161","제 23 기","6378160834","34","KRW",NA
"33","20220318001020","11011","2021","00269852","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","-1000602091","제 24 기","-3475488917","제 23 기","-6019165064","35","KRW",NA
"34","20220318001020","11011","2021","00269852","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","-12026090708","제 24 기","-14409364505","제 23 기","-14220161784","36","KRW",NA
"35","20220318001020","11011","2021","00269852","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","-698145849","제 24 기","-684476296","제 23 기","162963244","37","KRW",NA
"36","20220318001020","11011","2021","00269852","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","40473074355","제 24 기","32391880450","제 23 기","28087408237","38","KRW",NA
"37","20220318001020","11011","2021","00269852","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","53482683080","제 24 기","50112371415","제 23 기","35218535321","39","KRW",NA
"38","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업수익","-","제 25 기","22981880231","제 24 기","19494758477","제 23 기","21048806398","0","KRW",""
"39","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 25 기","20627044689","제 24 기","27382178965","제 23 기","26997539040","1","KRW",""
"40","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","2354835542","제 24 기","-7887420488","제 23 기","-5948732642","2","KRW",""
"41","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","2014959392","제 24 기","6614032201","제 23 기","729638643","3","KRW",""
"42","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","4534703918","제 24 기","607285955","제 23 기","148427959","4","KRW",""
"43","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 25 기","358663116","제 24 기","559760554","제 23 기","517277400","5","KRW",""
"44","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 25 기","174732515","제 24 기","384732655","제 23 기","1871618648","6","KRW",""
"45","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업관련이익(손실)","-","제 25 기","-217692158","제 24 기","-175198596","제 23 기","-1136195408","7","KRW",""
"46","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-198670541","제 24 기","-1880844939","제 23 기","-7858058614","8","KRW",""
"47","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 25 기","87844297","제 24 기","-896064196","제 23 기","-104742847","9","KRW",""
"48","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 25 기","-286514838","제 24 기","-984780743","제 23 기","-7753315767","10","KRW",""
"49","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 25 기","0","제 24 기","0","제 23 기","0","11","KRW",""
"50","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-286514838","제 24 기","-984780743","제 23 기","-7753315767","12","KRW",""
"51","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","5089081578","제 24 기","2488843119","제 23 기","-3560698429","13","KRW",""
"52","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 25 기","4838598727","제 24 기","3361260953","제 23 기","-4127450495","14","KRW",""
"53","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 25 기","23495937","제 24 기","761285206","제 23 기","347869297","15","KRW",""
"54","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익공정가치측정금융자산평가손익","-","제 25 기","4821348040","제 24 기","2745516682","제 23 기","-4475319792","16","KRW",""
"55","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 25 기","-6245250","제 24 기","-145540935","제 23 기","0","17","KRW",""
"56","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","250482851","제 24 기","-872417834","제 23 기","566752066","18","KRW",""
"57","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 25 기","17996","제 24 기","-9117376","제 23 기","-16876205","19","KRW",""
"58","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 25 기","250464855","제 24 기","-863300458","제 23 기","583628271","20","KRW",""
"59","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","4802566740","제 24 기","1504062376","제 23 기","-11314014196","21","KRW",""
"60","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 25 기","-214312752","제 24 기","-107420575","제 23 기","-6843373610","23","KRW",""
"61","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","-72202086","제 24 기","-877360168","제 23 기","-909942157","24","KRW",""
"62","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 25 기","4876236293","제 24 기","2351501916","제 23 기","-10405489071","26","KRW",""
"63","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","-73669553","제 24 기","-847439540","제 23 기","-908525125","27","KRW",""
"64","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 25 기","-6","제 24 기","-3","제 23 기","-183","29","KRW",""
"65","20220318001020","11011","2021","00269852","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 25 기","-6","제 24 기","-3","제 23 기","-183","30","KRW",""
"66","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","450789267","제 24 기","-5004780487","제 23 기","-4550221808","0","KRW",NA
"67","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","-286514838","제 24 기","-984780743","제 23 기","-7753315767","1","KRW",NA
"68","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 25 기","3761816885","제 24 기","-4900418602","제 23 기","4218621191","2","KRW",NA
"69","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 25 기","-2712232097","제 24 기","849481321","제 23 기","-1145398561","3","KRW",NA
"70","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 25 기","58333367","제 24 기","142632118","제 23 기","326861000","4","KRW",NA
"71","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 25 기","262167521","제 24 기","75000000","제 23 기","29854238","5","KRW",NA
"72","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 25 기","108446529","제 24 기","36694581","제 23 기","167135433","6","KRW",NA
"73","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-6589467946","제 24 기","5269973013","제 23 기","-2531231852","7","KRW",NA
"74","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 감소","-","제 25 기","35000000","제 24 기","1000000000","제 23 기","23468823235","8","KRW",NA
"75","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 25 기","115027581","제 24 기","692566680","제 23 기","209193000","9","KRW",NA
"76","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 25 기","0","제 24 기","823400000","제 23 기","1156250000","10","KRW",NA
"77","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타수취채권의 감소","-","제 25 기","0","제 24 기","4992773000","제 23 기","1500000000","11","KRW",NA
"78","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기기타수취채권의 감소","-","제 25 기","0","제 24 기","6688000","제 23 기","0","12","KRW",NA
"79","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 25 기","0","제 24 기","8691008483","제 23 기","260000000","13","KRW",NA
"80","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 처분","-","제 25 기","7897431520","제 24 기","4344570910","제 23 기","0","14","KRW",NA
"81","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","90870960","제 24 기","41691121","제 23 기","201593825","15","KRW",NA
"82","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 25 기","1348116","제 24 기","37484000","제 23 기","13783766","16","KRW",NA
"83","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","30454545","17","KRW",NA
"84","20220318001020","11011","2021","00269852","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금유입액","-","제 25 기","179155603","제 24 기","0","제 23 기","662138043","18","KRW",NA
"85","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 증가","-","제 25 기","15000000","제 24 기","20000000","제 23 기","20960676220","19","KRW",NA
"86","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 25 기","200000000","제 24 기","90000000","제 23 기","124886010","20","KRW",NA
"87","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 25 기","81300000","제 24 기","0","제 23 기","1800000000","21","KRW",NA
"88","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타수취채권의 증가","-","제 25 기","12000000","제 24 기","0","제 23 기","1265025","22","KRW",NA
"89","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기기타수취채권의 증가","-","제 25 기","13178335","제 24 기","0","제 23 기","1500000000","23","KRW",NA
"90","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 25 기","0","제 24 기","4808328426","제 23 기","0","24","KRW",NA
"91","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 취득","-","제 25 기","0","제 24 기","0","제 23 기","10000000","25","KRW",NA
"92","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 25 기","13997742570","제 24 기","9999999800","제 23 기","3499999228","26","KRW",NA
"93","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","491915821","제 24 기","328949039","제 23 기","95066651","27","KRW",NA
"94","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","97165000","제 24 기","112931916","제 23 기","49860500","28","KRW",NA
"95","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","연결대상종속회사지분의 취득","-","제 25 기","0","제 24 기","0","제 23 기","1778995688","29","KRW",NA
"96","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업에 대한 지배력 상실로 인한 감소","-","제 25 기","0","제 24 기","0","제 23 기","-212718944","30","KRW",NA
"97","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","51560967","제 24 기","9760348596","제 23 기","-164509713","31","KRW",NA
"98","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 25 기","0","제 24 기","0","제 23 기","600000000","32","KRW",NA
"99","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","300000000","제 24 기","0","제 23 기","0","33","KRW",NA
"100","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 25 기","0","제 24 기","10000000000","제 23 기","0","34","KRW",NA
"101","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","우리사주주식매수의 조정","-","제 25 기","0","제 24 기","0","제 23 기","879907403","35","KRW",NA
"102","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","0","제 24 기","0","제 23 기","1400000000","36","KRW",NA
"103","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 원금의 상환","-","제 25 기","248439033","제 24 기","239651404","제 23 기","156981146","37","KRW",NA
"104","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","0","제 24 기","0","제 23 기","68087125","38","KRW",NA
"105","20220318001020","11011","2021","00269852","CF","현금흐름표","-표준계정코드 미사용-","주식선택권 현금보상","-","제 25 기","0","제 24 기","0","제 23 기","16440000","39","KRW",NA
"106","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비의 지급","-","제 25 기","0","제 24 기","0","제 23 기","2908845","40","KRW",NA
"107","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","283327886","제 24 기","-120545717","제 23 기","36653648","41","KRW",NA
"108","20220318001020","11011","2021","00269852","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-5803789826","제 24 기","9904995405","제 23 기","-7209309725","42","KRW",NA
"109","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","14685059967","제 24 기","4780064562","제 23 기","11989374287","43","KRW",NA
"110","20220318001020","11011","2021","00269852","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","8881270141","제 24 기","14685059967","제 23 기","4780064562","44","KRW",NA
"111","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","32391880450","제 24 기","28087408237","제 23 기","37857949125","1","KRW",NA
"112","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","-684476296","제 24 기","162963244","제 23 기","474397214","1","KRW",NA
"113","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","33076356746","제 24 기","27924444993","제 23 기","37383551911","1","KRW",NA
"114","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","9175599161","제 24 기","6378160834","제 23 기","5567245120","1","KRW",NA
"115","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-3475488917","제 24 기","-6019165064","제 23 기","-2092321874","1","KRW",NA
"116","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-14409364505","제 24 기","-14220161784","제 23 기","-7876982342","1","KRW",NA
"117","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","18731580000","제 24 기","18731580000","제 23 기","18731580000","1","KRW",NA
"118","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","23054031007","제 24 기","23054031007","제 23 기","23054031007","1","KRW",NA
"119","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","-286514838","제 24 기","-984780743","제 23 기","-7753315767","2","KRW",NA
"120","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-72202086","제 24 기","-877360168","제 23 기","-909942157","2","KRW",NA
"121","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-214312752","제 24 기","-107420575","제 23 기","-6843373610","2","KRW",NA
"122","20220318001020","11011","2021","00269852","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-214312752","제 24 기","-107420575","제 23 기","-6843373610","2","KRW",NA
"123","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 25 기","17250687","제 24 기","615744271","제 23 기","347869297","3","KRW",NA
"124","20220318001020","11011","2021","00269852","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","-1467467","제 24 기","29920628","제 23 기","1417032","3","KRW",NA
