"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"131","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"132","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 23 기","-433239721","제 22 기","110442272","제 21 기","-182989074","4","KRW",NA
"133","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 23 기","-56728511","제 22 기","0","제 21 기","0","4","KRW",NA
"134","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-376511210","제 22 기","110442272","제 21 기","-182989074","4","KRW",NA
"135","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"136","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-376511210","제 22 기","110442272","제 21 기","-182989074","4","KRW",NA
"137","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"138","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"139","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 23 기","550305459","제 22 기","-202177152","제 21 기","173496457","5","KRW",NA
"140","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"141","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","550305459","제 22 기","-202177152","제 21 기","173496457","5","KRW",NA
"142","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","550305459","제 22 기","-202177152","제 21 기","173496457","5","KRW",NA
"143","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"144","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"145","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"146","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","5371244122","6","KRW",NA
"147","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"148","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","5371244122","6","KRW",NA
"149","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","5371244122","6","KRW",NA
"150","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"151","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"152","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"153","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","-509092940","제 22 기","-50886945","제 21 기","0","7","KRW",NA
"154","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"155","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-509092940","제 22 기","-50886945","제 21 기","0","7","KRW",NA
"156","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-509092940","제 22 기","-50886945","제 21 기","0","7","KRW",NA
"157","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"158","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"159","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"160","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 23 기","247437200","제 22 기","0","제 21 기","0","8","KRW",NA
"161","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"162","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","247437200","제 22 기","0","제 21 기","0","8","KRW",NA
"163","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"164","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"165","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"166","20220322000380","11011","2021","00365624","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","247437200","제 22 기","0","제 21 기","0","8","KRW",NA
"167","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 23 기","27623680120","제 22 기","0","제 21 기","0","9","KRW",NA
"168","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"169","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","27623680120","제 22 기","0","제 21 기","0","9","KRW",NA
"170","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"171","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"172","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","3850000000","제 22 기","0","제 21 기","0","9","KRW",NA
"173","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","23773680120","제 22 기","0","제 21 기","0","9","KRW",NA
"174","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherTransactions","기타증감","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"175","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherTransactions","기타증감","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","94636623","제 21 기","0","10","KRW",NA
"176","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherTransactions","기타증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","-94636623","제 21 기","0","10","KRW",NA
"177","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherTransactions","기타증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","-94636623","제 21 기","0","10","KRW",NA
"178","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherTransactions","기타증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"179","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherTransactions","기타증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"180","20220322000380","11011","2021","00365624","SCE","자본변동표","dart_OtherTransactions","기타증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"181","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","73853426144","제 22 기","45203495846","제 21 기","44219858222","11","KRW",NA
"182","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","3122095959","제 22 기","2936998063","제 21 기","2542293339","11","KRW",NA
"183","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","70731330185","제 22 기","42266497783","제 21 기","41677564883","11","KRW",NA
"184","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","3291630239","제 22 기","3250417720","제 21 기","3598118440","11","KRW",NA
"185","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","26358170689","제 22 기","25805668126","제 21 기","24869034506","11","KRW",NA
"186","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","8679196500","제 22 기","4829196500","제 21 기","4829196500","11","KRW",NA
"187","20220322000380","11011","2021","00365624","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","32402332757","제 22 기","8381215437","제 21 기","8381215437","11","KRW",NA
