"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816001036","11011","2021","00112022","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 48 기","2216800","제 47 기","12729760","제 46 기","16441800","5","KRW",NA
"131","20220816001036","11011","2021","00112022","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 48 기","2216800","제 47 기","12729760","제 46 기","16441800","5","KRW",NA
"132","20220816001036","11011","2021","00112022","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 48 기","0","제 47 기","","제 46 기","","6","KRW",NA
"133","20220816001036","11011","2021","00112022","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 48 기","136681346","제 47 기","1014135627","제 46 기","-150760102","7","KRW",NA
"134","20220816001036","11011","2021","00112022","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","136681346","제 47 기","1014135627","제 46 기","-150760102","7","KRW",NA
"135","20220816001036","11011","2021","00112022","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","136681346","제 47 기","1014135627","제 46 기","-150760102","7","KRW",NA
"136","20220816001036","11011","2021","00112022","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 48 기","2565728571","제 47 기","-1538474905","제 46 기","440468834","8","KRW",NA
"137","20220816001036","11011","2021","00112022","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 48 기","1576153","제 47 기","-1380187","제 46 기","891705","8","KRW",NA
"138","20220816001036","11011","2021","00112022","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","2564152418","제 47 기","-1537094718","제 46 기","439577129","8","KRW",NA
"139","20220816001036","11011","2021","00112022","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","2564152418","제 47 기","-1537094718","제 46 기","439577129","8","KRW",NA
"140","20220816001036","11011","2021","00112022","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","71012021570","제 47 기","76025089568","제 46 기","79428179761","9","KRW",NA
"141","20220816001036","11011","2021","00112022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","24080868","제 47 기","18397023","제 46 기","15539605","9","KRW",NA
"142","20220816001036","11011","2021","00112022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","70987940702","제 47 기","76006692545","제 46 기","79412640156","9","KRW",NA
"143","20220816001036","11011","2021","00112022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-902244253","제 47 기","-597423008","제 46 기","-300248478","9","KRW",NA
"144","20220816001036","11011","2021","00112022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 48 기","2395008485","제 47 기","-169143933","제 46 기","1367950785","9","KRW",NA
"145","20220816001036","11011","2021","00112022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","26386635434","제 47 기","33664718450","제 46 기","35236396813","9","KRW",NA
"146","20220816001036","11011","2021","00112022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","20624576000","제 47 기","20624576000","제 46 기","20624576000","9","KRW",NA
"147","20220816001036","11011","2021","00112022","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","22483965036","제 47 기","22483965036","제 46 기","22483965036","9","KRW",NA
