"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 12 기","6590276508","제 11 기","4267166854","제 10 기","412647088","29","KRW",NA
"29","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 12 기","351978783541","제 11 기","112250916998","제 10 기","71438778","30","KRW",NA
"30","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 12 기","21854969901","제 11 기","14697560868","제 10 기","2898018658","31","KRW",NA
"31","20220321001483","11011","2021","00854997","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","차입금","-","제 12 기","274923625","제 11 기","","제 10 기","2039000000","32","KRW",NA
"32","20220321001483","11011","2021","00854997","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 12 기","2838576200","제 11 기","7922524","제 10 기","","33","KRW",NA
"33","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 12 기","18103160125","제 11 기","14536284399","제 10 기","746137353","34","KRW",NA
"34","20220321001483","11011","2021","00854997","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 12 기","311810093","제 11 기","153353945","제 10 기","112881305","35","KRW",NA
"35","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 12 기","326499858","제 11 기","","제 10 기","","36","KRW",NA
"36","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 12 기","801724155092","제 11 기","704099940717","제 10 기","31804531567","37","KRW",NA
"37","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 12 기","2190543437716","제 11 기","748021165132","제 10 기","133404168702","39","KRW",NA
"38","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 12 기","51636087500","제 11 기","46659287500","제 10 기","5184791500","40","KRW",NA
"39","20220321001483","11011","2021","00854997","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 12 기","579564830587","제 11 기","77069998727","제 10 기","118747123297","41","KRW",NA
"40","20220321001483","11011","2021","00854997","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 12 기","-81551728609","제 11 기","2223098753","제 10 기","","42","KRW",NA
"41","20220321001483","11011","2021","00854997","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 12 기","999691086","제 11 기","-3014532130","제 10 기","10281136","43","KRW",NA
"42","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 12 기","1639894557152","제 11 기","625083312282","제 10 기","9461972769","44","KRW",NA
"43","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 12 기","12857799658","제 11 기","9529802803","제 10 기","4509826237","45","KRW",NA
"44","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","2203401237374","제 11 기","757550967935","제 10 기","137913994939","46","KRW",NA
"45","20220321001483","11011","2021","00854997","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","3005125392466","제 11 기","1461650908652","제 10 기","169718526506","47","KRW",NA
"46","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 12 기","2929960839878","제 11 기","1686163033272","제 10 기","72962237997","0","KRW",""
"47","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","1359930199226","제 11 기","828000792262","제 10 기","52152114041","1","KRW",""
"48","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","1570030640652","제 11 기","858162241010","제 10 기","20810123956","2","KRW",""
"49","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","205990061740","제 11 기","119897741702","제 10 기","19290421121","3","KRW",""
"50","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 12 기","1364040578912","제 11 기","738264499308","제 10 기","1519702835","4","KRW",""
"51","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 12 기","78143480041","제 11 기","15508307508","제 10 기","2844497761","5","KRW",""
"52","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","19864049514","제 11 기","42675885067","제 10 기","735594804","6","KRW",""
"53","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","17418499471","제 11 기","595846672","제 10 기","112779707","7","KRW",""
"54","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 12 기","1723844190","제 11 기","433627021","제 10 기","291108951","8","KRW",""
"55","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 당기손익에 대한 지분","-","제 12 기","2802430560","제 11 기","5978005413","제 10 기","-1247819999","9","KRW",""
"56","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 12 기","1440817095280","제 11 기","717237146813","제 10 기","2202456549","10","KRW",""
"57","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","376384935365","제 11 기","95623287551","제 10 기","-928643860","11","KRW",""
"58","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 12 기","1064432159915","제 11 기","621613859262","제 10 기","3131100409","12","KRW",""
"59","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 12 기","1064778423817","제 11 기","615635988735","제 10 기","3153182352","14","KRW",""
"60","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 12 기","-346263902","제 11 기","5977870527","제 10 기","-22081943","15","KRW",""
"61","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","4648048329","제 11 기","-3785840055","제 10 기","-36680447","16","KRW",""
"62","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 12 기","-56879820","제 11 기","-9998365","제 10 기","","18","KRW",""
"63","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 12 기","685141504","제 11 기","-744790017","제 10 기","-50909421","19","KRW",""
"64","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","-","제 12 기","5563429","제 11 기","-6238407","제 10 기","3947838","20","KRW",""
"65","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 12 기","3717975180","제 11 기","-2714580952","제 10 기","-14764541","22","KRW",""
"66","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익에 대한 지분","-","제 12 기","296248036","제 11 기","-310232314","제 10 기","25045677","23","KRW",""
"67","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기 총포괄이익","-","제 12 기","1069080208244","제 11 기","617828019207","제 10 기","3094419962","24","KRW",""
"68","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 12 기","1068750392646","제 11 기","612596526247","제 10 기","3167411326","26","KRW",""
"69","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 12 기","329815598","제 11 기","5231492960","제 10 기","-72991364","27","KRW",""
"70","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 12 기","10918","제 11 기","6597","제 10 기","38","29","KRW",""
"71","20220321001483","11011","2021","00854997","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 12 기","10824","제 11 기","6583","제 10 기","38","30","KRW",""
"72","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","1234945051189","제 11 기","495381692552","제 10 기","-1624776765","0","KRW",NA
"73","20220321001483","11011","2021","00854997","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 12 기","1358703552292","제 11 기","496557784175","제 10 기","-1419706156","1","KRW",NA
"74","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 12 기","4859442255","제 11 기","201813105","제 10 기","64272184","2","KRW",NA
"75","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 12 기","497837468","제 11 기","572015461","제 10 기","211136287","3","KRW",NA
"76","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 12 기","132849275302","제 11 기","805889267","제 10 기","58206506","4","KRW",NA
"77","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 12 기","4729169412","제 11 기","","제 10 기","","5","KRW",NA
"78","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-957730681076","제 11 기","-245824427065","제 10 기","-35233488084","6","KRW",NA
"79","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 12 기","1123015460387","제 11 기","108332213741","제 10 기","","7","KRW",NA
"80","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 12 기","905048274529","제 11 기","6051648584","제 10 기","","8","KRW",NA
"81","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 12 기","314100000","제 11 기","","제 10 기","","9","KRW",NA
"82","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 12 기","328843000","제 11 기","","제 10 기","166150000","10","KRW",NA
"83","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 12 기","907500000","제 11 기","858710000","제 10 기","130000000","11","KRW",NA
"84","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 12 기","552511000","제 11 기","158533000","제 10 기","","12","KRW",NA
"85","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 12 기","1019756249195","제 11 기","107644103889","제 10 기","23000000000","13","KRW",NA
"86","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 12 기","335870506848","제 11 기","23096556959","제 10 기","","14","KRW",NA
"87","20220321001483","11011","2021","00854997","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 금융부채의 증가","-","제 12 기","170700000000","제 11 기","","제 10 기","","15","KRW",NA
"88","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 12 기","92738900800","제 11 기","","제 10 기","","16","KRW",NA
"89","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","97314137117","제 11 기","54903990637","제 10 기","7450928581","17","KRW",NA
"90","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","731115069","제 11 기","36000000","제 10 기","10925000","18","KRW",NA
"91","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","1979645785","제 11 기","245411505","제 10 기","51814490","19","KRW",NA
"92","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 12 기","112979","제 11 기","","제 10 기","","20","KRW",NA
"93","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 12 기","1427097590","제 11 기","4761322549","제 10 기","90660000","21","KRW",NA
"94","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 12 기","416683841","제 11 기","1578586713","제 10 기","37108945","22","KRW",NA
"95","20220321001483","11011","2021","00854997","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 12 기","2838576200","제 11 기","","제 10 기","","23","KRW",NA
"96","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동으로 인한 순현금유출","-","제 12 기","36764213668","제 11 기","","제 10 기","4724268958","24","KRW",NA
"97","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","351263797610","제 11 기","-14663576844","제 10 기","53601653886","25","KRW",NA
"98","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 12 기","507471631860","제 11 기","","제 10 기","49349305808","26","KRW",NA
"99","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 12 기","","제 11 기","12815208559","제 10 기","17000000000","27","KRW",NA
"100","20220321001483","11011","2021","00854997","CF","현금흐름표","-표준계정코드 미사용-","단기차입금과 유동성장기부채의 상환","-","제 12 기","1765039478","제 11 기","22373585842","제 10 기","17000000000","28","KRW",NA
"101","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 12 기","","제 11 기","","제 10 기","2039000000","29","KRW",NA
"102","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 12 기","8547475","제 11 기","2039000000","제 10 기","","30","KRW",NA
"103","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 12 기","4959549167","제 11 기","1566986004","제 10 기","189251922","31","KRW",NA
"104","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 12 기","99643547850","제 11 기","","제 10 기","","32","KRW",NA
"105","20220321001483","11011","2021","00854997","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 12 기","","제 11 기","1442344043","제 10 기","2402600000","33","KRW",NA
"106","20220321001483","11011","2021","00854997","CF","현금흐름표","-표준계정코드 미사용-","비지배주주로부터의 지분취득","-","제 12 기","","제 11 기","2738929030","제 10 기","","34","KRW",NA
"107","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 12 기","49831150280","제 11 기","","제 10 기","","35","KRW",NA
"108","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_PaymentForStockIssueCost","무상증자에 따른 주권발행비용","-","제 12 기","","제 11 기","202628570","제 10 기","","36","KRW",NA
"109","20220321001483","11011","2021","00854997","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가","-","제 12 기","628478167723","제 11 기","234893688643","제 10 기","16743389037","37","KRW",NA
"110","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","243216163605","제 11 기","19199925254","제 10 기","2666619276","38","KRW",NA
"111","20220321001483","11011","2021","00854997","CF","현금흐름표","-표준계정코드 미사용-","현금및 현금성자산의 환율변동효과","-","제 12 기","9898978456","제 11 기","-10877450292","제 10 기","-210083059","39","KRW",NA
"112","20220321001483","11011","2021","00854997","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","881593309784","제 11 기","243216163605","제 10 기","19199925254","40","KRW",NA
"113","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","757550967935","제 11 기","137913994939","제 10 기","80887451568","1","KRW",NA
"114","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","9529802803","제 11 기","4509826237","제 10 기","","1","KRW",NA
"115","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","748021165132","제 11 기","133404168702","제 10 기","80887451568","1","KRW",NA
"116","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-3014532130","제 11 기","10281136","제 10 기","","1","KRW",NA
"117","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","625083312282","제 11 기","9461972769","제 10 기","6304842579","1","KRW",NA
"118","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","46659287500","제 11 기","5184791500","제 10 기","4329637500","1","KRW",NA
"119","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","77069998727","제 11 기","118747123297","제 10 기","70252971489","1","KRW",NA
"120","20220321001483","11011","2021","00854997","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","2223098753","제 11 기","","제 10 기","","1","KRW",NA
"121","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 12 기","1064432159915","제 11 기","621613859262","제 10 기","3131100409","3","KRW",NA
"122","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 12 기","-346263902","제 11 기","5977870527","제 10 기","-22081943","3","KRW",NA
"123","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","1064778423817","제 11 기","615635988735","제 10 기","3153182352","3","KRW",NA
"124","20220321001483","11011","2021","00854997","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1064778423817","제 11 기","615635988735","제 10 기","3153182352","3","KRW",NA
"125","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","연결재무제표 [member]","제 12 기","-56879820","제 11 기","-9998365","제 10 기","","5","KRW",NA
"126","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|비지배지분 [member]","제 12 기","-9062004","제 11 기","-1587550","제 10 기","","5","KRW",NA
"127","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-47817816","제 11 기","-8410815","제 10 기","","5","KRW",NA
"128","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-47817816","제 11 기","-8410815","제 10 기","","5","KRW",NA
"129","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","4403116684","제 11 기","-3459370969","제 10 기","-65673962","6","KRW",NA
"130","20220321001483","11011","2021","00854997","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 12 기","685141504","제 11 기","-744790017","제 10 기","-50909421","6","KRW",NA
