"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220321000391","11011","2021","00143527","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 45 기","5395375010","제 44 기","6304448607","제 43 기","6446931390","30","KRW",NA
"30","20220321000391","11011","2021","00143527","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 45 기","16466313081","제 44 기","20443418842","제 43 기","18651760779","31","KRW",NA
"31","20220321000391","11011","2021","00143527","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 45 기","2615814306","제 44 기","1756666062","제 43 기","1599302833","32","KRW",NA
"32","20220321000391","11011","2021","00143527","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 45 기","339346000","제 44 기","1106016000","제 43 기","933368522","33","KRW",NA
"33","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 45 기","5612138564","제 44 기","4065994935","제 43 기","4444482668","34","KRW",NA
"34","20220321000391","11011","2021","00143527","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 45 기","3285557582","제 44 기","3459909385","제 43 기","2571811994","35","KRW",NA
"35","20220321000391","11011","2021","00143527","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 45 기","1614273788","제 44 기","1751394789","제 43 기","11905425517","36","KRW",NA
"36","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 45 기","16000000000","제 44 기","22000000000","제 43 기","22000000000","37","KRW",NA
"37","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 45 기","7876490000","제 44 기","10879800000","제 43 기","13203870000","38","KRW",NA
"38","20220321000391","11011","2021","00143527","BS","재무상태표","dart_CurrentPortionOfLongtermOtherPayables","유동성장기미지급금","-","제 45 기","166796769","제 44 기","1119295873","제 43 기","1178234826","39","KRW",NA
"39","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 45 기","118484382","제 44 기","","제 43 기","","40","KRW",NA
"40","20220321000391","11011","2021","00143527","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 45 기","1067059020","제 44 기","1107903128","제 43 기","1243870540","41","KRW",NA
"41","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 45 기","541749806","제 44 기","493260169","제 43 기","483436697","42","KRW",NA
"42","20220321000391","11011","2021","00143527","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 45 기","46843633","제 44 기","16004500","제 43 기","","43","KRW",NA
"43","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 45 기","76793731607","제 44 기","84028388659","제 43 기","106271249768","44","KRW",NA
"44","20220321000391","11011","2021","00143527","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 45 기","35541100000","제 44 기","43417590000","제 43 기","62256400000","45","KRW",NA
"45","20220321000391","11011","2021","00143527","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 45 기","","제 44 기","57123199","제 43 기","950862977","46","KRW",NA
"46","20220321000391","11011","2021","00143527","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 45 기","4921900000","제 44 기","5343200000","제 43 기","2912600000","47","KRW",NA
"47","20220321000391","11011","2021","00143527","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 45 기","26647761525","제 44 기","23928574844","제 43 기","25806276747","48","KRW",NA
"48","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 45 기","4831555789","제 44 기","6936303180","제 43 기","7869011482","49","KRW",NA
"49","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 45 기","2363968833","제 44 기","1568836539","제 43 기","1122558952","50","KRW",NA
"50","20220321000391","11011","2021","00143527","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 45 기","","제 44 기","384909193","제 43 기","2919909193","51","KRW",NA
"51","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 45 기","2487445460","제 44 기","2391851704","제 43 기","2433630417","52","KRW",NA
"52","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","137939973548","제 44 기","158532500949","제 43 기","190933745534","53","KRW",NA
"53","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 45 기","431664560291","제 44 기","421856425113","제 43 기","406693779913","55","KRW",NA
"54","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","11825115000","제 44 기","11825115000","제 43 기","11825115000","56","KRW",NA
"55","20220321000391","11011","2021","00143527","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 45 기","11825115000","제 44 기","11825115000","제 43 기","11825115000","57","KRW",NA
"56","20220321000391","11011","2021","00143527","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 45 기","100151613248","제 44 기","100151613248","제 43 기","101023968043","58","KRW",NA
"57","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 45 기","38624908973","제 44 기","38624908973","제 43 기","38624908973","59","KRW",NA
"58","20220321000391","11011","2021","00143527","BS","재무상태표","-표준계정코드 미사용-","재평가적립금","-","제 45 기","26437137845","제 44 기","26437137845","제 43 기","26437137845","60","KRW",NA
"59","20220321000391","11011","2021","00143527","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 45 기","35089566430","제 44 기","35089566430","제 43 기","35961921225","61","KRW",NA
"60","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 45 기","607591807687","제 44 기","598611158775","제 43 기","580988070014","62","KRW",NA
"61","20220321000391","11011","2021","00143527","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 45 기","-287903975644","제 44 기","-288731461910","제 43 기","-287143373144","63","KRW",NA
"62","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 45 기","8088527407","제 44 기","8888908848","제 43 기","7839858040","64","KRW",NA
"63","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","439753087698","제 44 기","430745333961","제 43 기","414533637953","65","KRW",NA
"64","20220321000391","11011","2021","00143527","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 45 기","577693061246","제 44 기","589277834910","제 43 기","605467383487","66","KRW",NA
"65","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 45 기","298461108885","제 44 기","310532987835","제 43 기","271747673450","0","KRW",""
"66","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 45 기","18699175313","제 44 기","14265314560","제 43 기","17614910443","1","KRW",""
"67","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_RevenueFromConstruction","공사수익","-","제 45 기","140223315367","제 44 기","157638020618","제 43 기","112229277474","2","KRW",""
"68","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 45 기","110210387725","제 44 기","114015405808","제 43 기","112696118578","3","KRW",""
"69","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대수익","-","제 45 기","2171641000","제 44 기","2126955000","제 43 기","1978338600","4","KRW",""
"70","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 45 기","19676178013","제 44 기","16302557817","제 43 기","13883560257","5","KRW",""
"71","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법이익","-","제 45 기","7480411467","제 44 기","6184734032","제 43 기","13345468098","6","KRW",""
"72","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 45 기","284569006408","제 44 기","291067376077","제 43 기","248880235228","7","KRW",""
"73","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 45 기","15048153059","제 44 기","11679267951","제 43 기","14274973662","8","KRW",""
"74","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_CostOfSalesFromConstruction","공사매출원가","-","제 45 기","133049476994","제 44 기","146516805454","제 43 기","102928499943","9","KRW",""
"75","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 45 기","95802867721","제 44 기","96280461911","제 43 기","94232459167","10","KRW",""
"76","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","임대매출원가/임대수익원가","-","제 45 기","1504981984","제 44 기","1513888487","제 43 기","1618390763","11","KRW",""
"77","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 45 기","14617504952","제 44 기","11711631006","제 43 기","8758632944","12","KRW",""
"78","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와관리비","-","제 45 기","24223177161","제 44 기","22169646750","제 43 기","26346408472","13","KRW",""
"79","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손실","-","제 45 기","322844537","제 44 기","1195674518","제 43 기","720870277","14","KRW",""
"80","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 45 기","13892102477","제 44 기","19465611758","제 43 기","22867438222","15","KRW",""
"81","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 45 기","7769491982","제 44 기","3565381725","제 43 기","3023281667","16","KRW",""
"82","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 45 기","4433707932","제 44 기","4877447326","제 43 기","8650417117","17","KRW",""
"83","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","1557110399","제 44 기","2253910778","제 43 기","2494539292","18","KRW",""
"84","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 45 기","2478946597","제 44 기","3004476345","제 43 기","4100575200","19","KRW",""
"85","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 45 기","16306050329","제 44 기","17402980590","제 43 기","15634266864","20","KRW",""
"86","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","2265789442","제 44 기","4367717","제 43 기","5853689809","21","KRW",""
"87","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익","-","제 45 기","14040260887","제 44 기","17398612873","제 43 기","9780577055","22","KRW",""
"88","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 45 기","-148867656","제 44 기","-914903650","제 43 기","-924567919","23","KRW",""
"89","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 45 기","13891393231","제 44 기","16483709223","제 43 기","8856009136","24","KRW",""
"90","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 45 기","14638379722","제 44 기","15245937153","제 43 기","9105256247","26","KRW",""
"91","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 45 기","14785093317","제 44 기","16147602478","제 43 기","9913456661","27","KRW",""
"92","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 45 기","-146713595","제 44 기","-901665325","제 43 기","-808200414","28","KRW",""
"93","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 45 기","-746986491","제 44 기","1237772070","제 43 기","-249247111","29","KRW",""
"94","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 45 기","-744832430","제 44 기","1251010395","제 43 기","-132879606","30","KRW",""
"95","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 45 기","-2154061","제 44 기","-13238325","제 43 기","-116367505","31","KRW",""
"96","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","-4078939848","제 44 기","2917838478","제 43 기","161552090","32","KRW",""
"97","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 45 기","-4337579859","제 44 기","1985761257","제 43 기","-315259825","33","KRW",""
"98","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 45 기","-4729715318","제 44 기","2534255877","제 43 기","-5379331125","34","KRW",""
"99","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 45 기","75597155","제 44 기","-548494620","제 43 기","5064071300","35","KRW",""
"100","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 45 기","316538304","제 44 기","","제 43 기","","36","KRW",""
"101","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 45 기","258640011","제 44 기","932077221","제 43 기","476811915","37","KRW",""
"102","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 45 기","166034839","제 44 기","-132651470","제 43 기","6311757","38","KRW",""
"103","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 45 기","92605172","제 44 기","1064728691","제 43 기","470500158","39","KRW",""
"104","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","9812453383","제 44 기","19401547701","제 43 기","9017561226","40","KRW",""
"105","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 45 기","10601796324","제 44 기","18213735633","제 43 기","9375050854","42","KRW",""
"106","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 45 기","-789342941","제 44 기","1187812068","제 43 기","-357489628","43","KRW",""
"107","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","계속영업 주당순이익","-","제 45 기","6781","제 44 기","7367","제 43 기","4363","45","KRW",""
"108","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 주당순이익","-","제 45 기","-67","제 44 기","-411","제 43 기","-356","46","KRW",""
"109","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","기본주당순이익","-","제 45 기","6714","제 44 기","6956","제 43 기","4007","47","KRW",""
"110","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 희석주당순이익","-","제 45 기","6781","제 44 기","7367","제 43 기","4363","49","KRW",""
"111","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 희석주당순이익","-","제 45 기","-67","제 44 기","-411","제 43 기","-356","50","KRW",""
"112","20220321000391","11011","2021","00143527","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당순이익","-","제 45 기","6714","제 44 기","6956","제 43 기","4007","51","KRW",""
"113","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","25395955677","제 44 기","18457522939","제 43 기","32390709976","0","KRW",NA
"114","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 45 기","26831881734","제 44 기","29891049072","제 43 기","35121752079","1","KRW",NA
"115","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 45 기","1087997415","제 44 기","1854675997","제 43 기","1857279181","2","KRW",NA
"116","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 45 기","1781501176","제 44 기","2493654858","제 43 기","3730175982","3","KRW",NA
"117","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 45 기","2114685416","제 44 기","2159617346","제 43 기","1805209867","4","KRW",NA
"118","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 45 기","2857107712","제 44 기","12954164618","제 43 기","2663355169","5","KRW",NA
"119","20220321000391","11011","2021","00143527","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-8403313362","제 44 기","4845173657","제 43 기","-8561738664","6","KRW",NA
"120","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 45 기","-8117517813","제 44 기","13618932529","제 43 기","-47044092150","7","KRW",NA
"121","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 45 기","906295007","제 44 기","1011611219","제 43 기","","8","KRW",NA
"122","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 45 기","","제 44 기","","제 43 기","123891686","9","KRW",NA
"123","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","장기상각후원가금융자산의 처분","-","제 45 기","3035000","제 44 기","2009445000","제 43 기","28425000","10","KRW",NA
"124","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","장기상각후원가금융자산의 취득","-","제 45 기","17645000","제 44 기","25720000","제 43 기","4019140000","11","KRW",NA
"125","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity","비유동만기보유금융자산의 처분","-","제 45 기","","제 44 기","","제 43 기","5000000000","12","KRW",NA
"126","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 45 기","","제 44 기","7000000","제 43 기","","13","KRW",NA
"127","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 45 기","7000000","제 44 기","","제 43 기","","14","KRW",NA
"128","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 45 기","57000","제 44 기","120140172","제 43 기","5877749","15","KRW",NA
"129","20220321000391","11011","2021","00143527","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 45 기","583340","제 44 기","5317963","제 43 기","","16","KRW",NA
"130","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 45 기","-900027575","제 44 기","-5056618800","제 43 기","","17","KRW",NA
"131","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 45 기","1352166518","제 44 기","","제 43 기","414700000","18","KRW",NA
"132","20220321000391","11011","2021","00143527","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의처분","-","제 45 기","","제 44 기","","제 43 기","36114768990","19","KRW",NA
