"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"37","20220318000650","11011","2021","00961570","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-893523801","제 21 기","-750329724","제 20 기","-663608400","39","KRW",NA
"38","20220318000650","11011","2021","00961570","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","36981406229","제 21 기","35260470144","제 20 기","39731315504","40","KRW",NA
"39","20220318000650","11011","2021","00961570","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","62164219819","제 21 기","63528386161","제 20 기","47435433945","42","KRW",NA
"40","20220318000650","11011","2021","00961570","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","80768189353","제 21 기","83515531710","제 20 기","76638234759","43","KRW",NA
"41","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","39794110063","제 21 기","41572494532","제 20 기","84802116890","0","KRW",""
"42","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","34894300237","제 21 기","35080704809","제 20 기","56978452169","1","KRW",""
"43","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","4899809826","제 21 기","6491789723","제 20 기","27823664721","2","KRW",""
"44","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","7697804350","제 21 기","9491282646","제 20 기","10879206189","3","KRW",""
"45","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-2797994524","제 21 기","-2999492923","제 20 기","16944458532","4","KRW",""
"46","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","509343229","제 21 기","394558180","제 20 기","313373700","5","KRW",""
"47","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","335220448","제 21 기","367231966","제 20 기","882455884","6","KRW",""
"48","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","5225844625","제 21 기","2287529192","제 20 기","1955579063","7","KRW",""
"49","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","663425174","제 21 기","5277395006","제 20 기","2472778586","8","KRW",""
"50","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","1938547708","제 21 기","-5962032523","제 20 기","15858176825","9","KRW",""
"51","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 22 기","301105587","제 21 기","-1496102248","제 20 기","1207333374","10","KRW",""
"52","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","1637442121","제 21 기","-4465930275","제 20 기","14650843451","11","KRW",""
"53","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주 귀속","-","제 22 기","1637442121","제 21 기","-4465930275","제 20 기","14650843451","13","KRW",""
"54","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-59700113","제 21 기","-91636409","제 20 기","-167291793","15","KRW",""
"55","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","기타투자자산평가손익","-","제 22 기","-143194077","제 21 기","-86721324","제 20 기","","17","KRW",""
"56","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 22 기","83493964","제 21 기","-4915085","제 20 기","-167291793","19","KRW",""
"57","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","1577742008","제 21 기","-4557566684","제 20 기","14483551658","20","KRW",""
"58","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 귀속","-","제 22 기","1577742008","제 21 기","-4557566684","제 20 기","14483551658","22","KRW",""
"59","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","203","제 21 기","-604","제 20 기","2258","25","KRW",""
"60","20220318000650","11011","2021","00961570","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","203","제 21 기","-604","제 20 기","2258","26","KRW",""
"61","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 22 기","8977865780","제 21 기","-5408811140","제 20 기","14948302472","0","KRW",NA
"62","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금흐름","-","제 22 기","8910362220","제 21 기","-3399144955","제 20 기","16019472930","1","KRW",NA
"63","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","71848315","제 21 기","48830822","제 20 기","39743916","2","KRW",NA
"64","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","331274125","제 21 기","311341363","제 20 기","458319844","3","KRW",NA
"65","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 22 기","-326929370","제 21 기","1747155644","제 20 기","652594530","4","KRW",NA
"66","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 22 기","-1499523960","제 21 기","-6009590794","제 20 기","-1552856810","5","KRW",NA
"67","20220318000650","11011","2021","00961570","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","","제 21 기","8104600","제 20 기","","6","KRW",NA
"68","20220318000650","11011","2021","00961570","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 증가","-","제 22 기","","제 21 기","-4977363378","제 20 기","","7","KRW",NA
"69","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","","제 21 기","","제 20 기","636363","8","KRW",NA
"70","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","106830000","제 21 기","43915000","제 20 기","9400000","9","KRW",NA
"71","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","1392693960","제 21 기","996417016","제 20 기","1544093173","10","KRW",NA
"72","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 22 기","-3483582372","제 21 기","15048305295","제 20 기","4626627707","11","KRW",NA
"73","20220318000650","11011","2021","00961570","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","","제 21 기","20650518900","제 20 기","","12","KRW",NA
"74","20220318000650","11011","2021","00961570","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 22 기","","제 21 기","","제 20 기","17700000000","13","KRW",NA
"75","20220318000650","11011","2021","00961570","CF","현금흐름표","-표준계정코드 미사용-","특정금전신탁의 증가","-","제 22 기","-58091650","제 21 기","","제 20 기","","14","KRW",NA
"76","20220318000650","11011","2021","00961570","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","","제 21 기","5000000000","제 20 기","12500000000","15","KRW",NA
"77","20220318000650","11011","2021","00961570","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","2941908350","제 21 기","","제 20 기","","16","KRW",NA
"78","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동성리스부채의 상환","-","제 22 기","483582372","제 21 기","602213605","제 20 기","573372293","17","KRW",NA
"79","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","3994759448","제 21 기","3629903361","제 20 기","18022073369","18","KRW",NA
"80","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","1848606428","제 21 기","-2455268090","제 20 기","-538855649","19","KRW",NA
"81","20220318000650","11011","2021","00961570","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","5843365876","제 21 기","1174635271","제 20 기","17483217720","20","KRW",NA
"82","20220318000650","11011","2021","00961570","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","36494637507","제 21 기","35320002236","제 20 기","17836784516","21","KRW",NA
"83","20220318000650","11011","2021","00961570","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","42338003383","제 21 기","36494637507","제 20 기","35320002236","22","KRW",NA
"84","20220318000650","11011","2021","00961570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","63528386161","제 21 기","47435433945","제 20 기","29767795206","1","KRW",NA
"85","20220318000650","11011","2021","00961570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","63528386161","제 21 기","47435433945","제 20 기","29767795206","1","KRW",NA
"86","20220318000650","11011","2021","00961570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-750329724","제 21 기","-663608400","제 20 기","-663608400","1","KRW",NA
"87","20220318000650","11011","2021","00961570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","35260470144","제 21 기","39731315504","제 20 기","24177499402","1","KRW",NA
"88","20220318000650","11011","2021","00961570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4030640000","제 21 기","3361140000","제 20 기","1064830000","1","KRW",NA
"89","20220318000650","11011","2021","00961570","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","24987605741","제 21 기","5006586841","제 20 기","5189074204","1","KRW",NA
"90","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정에 따른 증가","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","1070264444","2","KRW",NA
"91","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정에 따른 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","1070264444","2","KRW",NA
"92","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정에 따른 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","1070264444","2","KRW",NA
"93","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","30838059650","3","KRW",NA
"94","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","30838059650","3","KRW",NA
"95","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","-663608400","3","KRW",NA
"96","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","25247763846","3","KRW",NA
"97","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","1064830000","3","KRW",NA
"98","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","수정 후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","5189074204","3","KRW",NA
"99","20220318000650","11011","2021","00961570","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","2129660000","4","KRW",NA
"100","20220318000650","11011","2021","00961570","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","-2129660000","4","KRW",NA
"101","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 전환","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","2113822637","5","KRW",NA
"102","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","2113822637","5","KRW",NA
"103","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","","제 20 기","166650000","5","KRW",NA
"104","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","1947172637","5","KRW",NA
"105","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","1637442121","제 21 기","-4465930275","제 20 기","14650843451","6","KRW",NA
"106","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1637442121","제 21 기","-4465930275","제 20 기","14650843451","6","KRW",NA
"107","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1637442121","제 21 기","-4465930275","제 20 기","14650843451","6","KRW",NA
"108","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","기타투자자산평가손실","연결재무제표 [member]","제 22 기","-143194077","제 21 기","-86721324","제 20 기","","7","KRW",NA
"109","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","기타투자자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-143194077","제 21 기","-86721324","제 20 기","","7","KRW",NA
"110","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","기타투자자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-143194077","제 21 기","-86721324","제 20 기","","7","KRW",NA
"111","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 22 기","","제 21 기","20650518900","제 20 기","","8","KRW",NA
"112","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","20650518900","제 20 기","","8","KRW",NA
"113","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","669500000","제 20 기","","8","KRW",NA
"114","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","19981018900","제 20 기","","8","KRW",NA
"115","20220318000650","11011","2021","00961570","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 22 기","-2941908350","제 21 기","","제 20 기","","9","KRW",NA
"116","20220318000650","11011","2021","00961570","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-2941908350","제 21 기","","제 20 기","","9","KRW",NA
"117","20220318000650","11011","2021","00961570","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-2941908350","제 21 기","","제 20 기","","9","KRW",NA
"118","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 22 기","83493964","제 21 기","-4915085","제 20 기","-167291793","10","KRW",NA
"119","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","83493964","제 21 기","-4915085","제 20 기","-167291793","10","KRW",NA
"120","20220318000650","11011","2021","00961570","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","83493964","제 21 기","-4915085","제 20 기","-167291793","10","KRW",NA
"121","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","62164219819","제 21 기","63528386161","제 20 기","47435433945","11","KRW",NA
"122","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","62164219819","제 21 기","63528386161","제 20 기","47435433945","11","KRW",NA
"123","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-893523801","제 21 기","-750329724","제 20 기","-663608400","11","KRW",NA
"124","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","36981406229","제 21 기","35260470144","제 20 기","39731315504","11","KRW",NA
"125","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4030640000","제 21 기","4030640000","제 20 기","3361140000","11","KRW",NA
"126","20220318000650","11011","2021","00961570","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","24987605741","제 21 기","24987605741","제 20 기","5006586841","11","KRW",NA
