"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 28 기","1981622039251","제 27 기","1658204361732","제 26 기","1657381460248","24","KRW",NA
"25","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","114382730119","제 27 기","68967757266","제 26 기","63739516570","26","KRW",NA
"26","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 28 기","28334629429","제 27 기","8105344981","제 26 기","3741330171","27","KRW",NA
"27","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 28 기","34503349946","제 27 기","20477326641","제 26 기","26393127002","28","KRW",NA
"28","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 28 기","18338263524","제 27 기","990000000","제 26 기","19224999992","29","KRW",NA
"29","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 28 기","718000000","제 27 기","","제 26 기","7500000000","30","KRW",NA
"30","20220321000840","11011","2021","00219097","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","상환전환우선주부채","-","제 28 기","1626558370","제 27 기","","제 26 기","","31","KRW",NA
"31","20220321000840","11011","2021","00219097","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 28 기","8015942420","제 27 기","","제 26 기","","32","KRW",NA
"32","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 28 기","13747546618","제 27 기","974542597","제 26 기","1846489597","33","KRW",NA
"33","20220321000840","11011","2021","00219097","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","9098439812","제 27 기","6062324780","제 26 기","5033569808","34","KRW",NA
"34","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 28 기","","제 27 기","32358218267","제 26 기","","35","KRW",NA
"35","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","134475913981","제 27 기","52137516113","제 26 기","65387219015","36","KRW",NA
"36","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 28 기","29035537653","제 27 기","8810842996","제 26 기","20561002863","37","KRW",NA
"37","20220321000840","11011","2021","00219097","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 28 기","13904588250","제 27 기","12660000000","제 26 기","827000000","38","KRW",NA
"38","20220321000840","11011","2021","00219097","BS","재무상태표","-표준계정코드 미사용-","비지배지분부채","-","제 28 기","14193225614","제 27 기","","제 26 기","","39","KRW",NA
"39","20220321000840","11011","2021","00219097","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 28 기","3127416880","제 27 기","1440753295","제 26 기","2521360293","40","KRW",NA
"40","20220321000840","11011","2021","00219097","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 28 기","397511434","제 27 기","297493678","제 26 기","338694264","41","KRW",NA
"41","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 28 기","73817634150","제 27 기","28928426144","제 26 기","41139161595","42","KRW",NA
"42","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","248858644100","제 27 기","121105273379","제 26 기","129126735585","43","KRW",NA
"43","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 28 기","1568908577122","제 27 기","1510460674725","제 26 기","1502616489266","45","KRW",NA
"44","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","95716791000","제 27 기","95716791000","제 26 기","95716791000","46","KRW",NA
"45","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 28 기","695100373741","제 27 기","695100373741","제 26 기","695100373741","47","KRW",NA
"46","20220321000840","11011","2021","00219097","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 28 기","59337433523","제 27 기","56438364977","제 26 기","57867028757","48","KRW",NA
"47","20220321000840","11011","2021","00219097","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","-25536833912","제 27 기","-25487307027","제 26 기","-18416464665","49","KRW",NA
"48","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 28 기","744290812770","제 27 기","688692452034","제 26 기","672348760433","50","KRW",NA
"49","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","163854818029","제 27 기","26638413628","제 26 기","25638235397","51","KRW",NA
"50","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","1732763395151","제 27 기","1537099088353","제 26 기","1528254724663","52","KRW",NA
"51","20220321000840","11011","2021","00219097","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","1981622039251","제 27 기","1658204361732","제 26 기","1657381460248","53","KRW",NA
"52","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 28 기","206770625284","제 27 기","154381286305","제 26 기","133387713837","0","KRW",""
"53","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","126019913425","제 27 기","86830240244","제 26 기","58349044915","1","KRW",""
"54","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","80750711859","제 27 기","67551046061","제 26 기","75038668922","2","KRW",""
"55","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","69251381545","제 27 기","52910048548","제 26 기","48683162016","3","KRW",""
"56","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 28 기","11499330314","제 27 기","14640997513","제 26 기","26355506906","4","KRW",""
"57","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 28 기","151845261","제 27 기","162096464","제 26 기","130055078","5","KRW",""
"58","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 28 기","89671677","제 27 기","3679851767","제 26 기","10625537461","6","KRW",""
"59","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익-유효이자율법에따른이자수익","-","제 28 기","95424431","제 27 기","81478574","제 26 기","445407633","7","KRW",""
"60","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-기타","-","제 28 기","8659277415","제 27 기","12002080621","제 26 기","9731356056","8","KRW",""
"61","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","3810289893","제 27 기","7065976830","제 26 기","1451391592","9","KRW",""
"62","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전당기순이익","-","제 28 기","16505915851","제 27 기","16140824575","제 26 기","24585396620","10","KRW",""
"63","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","5481301634","제 27 기","4385726990","제 26 기","8329971705","11","KRW",""
"64","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속사업당기순이익","-","제 28 기","11024614217","제 27 기","11755097585","제 26 기","16255424915","12","KRW",""
"65","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 28 기","24952414492","제 27 기","6125855870","제 26 기","1259866620","13","KRW",""
"66","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 28 기","35977028709","제 27 기","17880953455","제 26 기","17515291535","14","KRW",""
"67","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 28 기","65537951441","제 27 기","27242581196","제 26 기","26870739807","16","KRW",""
"68","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업당기순이익","-","제 28 기","40525176271","제 27 기","21418726506","제 26 기","25869931856","17","KRW",""
"69","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업당기순이익","-","제 28 기","25012775170","제 27 기","5823854690","제 26 기","1000807951","18","KRW",""
"70","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 28 기","-29560922732","제 27 기","-9361627741","제 26 기","-9355448272","19","KRW",""
"71","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업당기순이익","-","제 28 기","-29500562054","제 27 기","-9663628921","제 26 기","-9614506941","20","KRW",""
"72","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업당기순이익","-","제 28 기","-60360678","제 27 기","302001180","제 26 기","259058669","21","KRW",""
"73","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","610183620","제 27 기","-7488546968","제 26 기","-5367464799","22","KRW",""
"74","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 28 기","610183620","제 27 기","-7488546968","제 26 기","-5367464799","23","KRW",""
"75","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 28 기","-451261872","제 27 기","63948674","제 26 기","-873333500","24","KRW",""
"76","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익에 대한 지분","-","제 28 기","1869280696","제 27 기","-551257200","제 26 기","-488615075","25","KRW",""
"77","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세후기타포괄손익","-","제 28 기","-807835204","제 27 기","-7001238442","제 26 기","-4005516224","26","KRW",""
"78","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 28 기","36587212329","제 27 기","10392406487","제 26 기","12147826736","29","KRW",""
"79","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 28 기","66076798221","제 27 기","19800813609","제 26 기","21564913355","31","KRW",""
"80","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 28 기","-29489585892","제 27 기","-9408407122","제 26 기","-9417086619","32","KRW",""
"81","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","주당이익","-","제 28 기","684","제 27 기","285","제 26 기","281","34","KRW",""
"82","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속사업기본주당순이익","-","제 28 기","423","제 27 기","224","제 26 기","271","35","KRW",""
"83","20220321000840","11011","2021","00219097","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 28 기","261","제 27 기","61","제 26 기","10","36","KRW",""
"84","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","1524674595","제 27 기","21350276234","제 26 기","13834576609","0","KRW",NA
"85","20220321000840","11011","2021","00219097","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터창출된현금흐름","-","제 28 기","-8776186889","제 27 기","11527456545","제 26 기","6926935850","1","KRW",NA
"86","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 28 기","92407920","제 27 기","121863427","제 26 기","954475922","2","KRW",NA
"87","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 28 기","432375684","제 27 기","735882692","제 26 기","1116410413","3","KRW",NA
"88","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 28 기","2478273042","제 27 기","4237814936","제 26 기","7501375200","4","KRW",NA
"89","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 28 기","13119102290","제 27 기","14674653890","제 26 기","14570950450","5","KRW",NA
"90","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","166802124051","제 27 기","-29231499687","제 26 기","-402199801","6","KRW",NA
"91","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 28 기","1329217193847","제 27 기","672175754073","제 26 기","709574808421","7","KRW",NA
"92","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 28 기","1465726316997","제 27 기","657485606796","제 26 기","694440681130","8","KRW",NA
"93","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 28 기","","제 27 기","","제 26 기","44004000000","9","KRW",NA
"94","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 28 기","","제 27 기","9000501000","제 26 기","71454049000","10","KRW",NA
"95","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 28 기","","제 27 기","125000000","제 26 기","55000000","11","KRW",NA
"96","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 28 기","","제 27 기","1438434501","제 26 기","2759040053","12","KRW",NA
"97","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 28 기","782683000","제 27 기","714838400","제 26 기","2730404798","13","KRW",NA
"98","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 28 기","15300000","제 27 기","847475000","제 26 기","433233000","14","KRW",NA
"99","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","16657019194","제 27 기","21372898914","제 26 기","5227447769","15","KRW",NA
"100","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","18557792","제 27 기","19262087","제 26 기","166724514","16","KRW",NA
"101","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","2373743854","제 27 기","2157142891","제 26 기","300068111","17","KRW",NA
"102","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 28 기","52046120","제 27 기","","제 26 기","","18","KRW",NA
"103","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 28 기","2577558610","제 27 기","3547249681","제 26 기","4743262325","19","KRW",NA
"104","20220321000840","11011","2021","00219097","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 28 기","-487136000","제 27 기","-220763726","제 26 기","-1390343880","20","KRW",NA
"105","20220321000840","11011","2021","00219097","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 28 기","-719184020","제 27 기","-869468700","제 26 기","","21","KRW",NA
"106","20220321000840","11011","2021","00219097","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금 유출","-","제 28 기","-95791119008","제 27 기","","제 26 기","-1630592194","22","KRW",NA
"107","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","중단영업매각으로 인한 순현금 유입","-","제 28 기","149595540675","제 27 기","3160337314","제 26 기","","23","KRW",NA
"108","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","29977049525","제 27 기","2413975710","제 26 기","-11535625361","24","KRW",NA
"109","20220321000840","11011","2021","00219097","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 28 기","","제 27 기","-1000044489","제 26 기","-210687500","25","KRW",NA
"110","20220321000840","11011","2021","00219097","CF","현금흐름표","-표준계정코드 미사용-","비지배지분(자본)의 납입","-","제 28 기","16392854139","제 27 기","9979966062","제 26 기","5000000000","26","KRW",NA
"111","20220321000840","11011","2021","00219097","CF","현금흐름표","-표준계정코드 미사용-","비지배지분(부채)의 납입","-","제 28 기","13544088829","제 27 기","","제 26 기","","27","KRW",NA
"112","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 28 기","3956000000","제 27 기","20596000000","제 26 기","30527000000","28","KRW",NA
"113","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 28 기","","제 27 기","11470999992","제 26 기","33835907673","29","KRW",NA
"114","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주 발행","-","제 28 기","10000012500","제 27 기","","제 26 기","","30","KRW",NA
"115","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 28 기","3387941573","제 27 기","5162452751","제 26 기","9600654934","31","KRW",NA
"116","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비용","-","제 28 기","","제 27 기","","제 26 기","76256797","32","KRW",NA
"117","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 28 기","10527964370","제 27 기","10528493120","제 26 기","3338931170","33","KRW",NA
"118","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","","제 27 기","","제 26 기","187287","34","KRW",NA
"119","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 28 기","198303848171","제 27 기","-5467247743","제 26 기","1896751447","35","KRW",NA
"120","20220321000840","11011","2021","00219097","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 28 기","198303848171","제 27 기","-5467247743","제 26 기","1896751447","37","KRW",NA
"121","20220321000840","11011","2021","00219097","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 대체","-","제 28 기","782461856","제 27 기","-782461856","제 26 기","","38","KRW",NA
"122","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 28 기","8172988455","제 27 기","14422698054","제 26 기","12525946607","39","KRW",NA
"123","20220321000840","11011","2021","00219097","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말의 현금및현금성자산","-","제 28 기","207259298482","제 27 기","8172988455","제 26 기","14422698054","40","KRW",NA
"124","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","1537099088353","제 27 기","1528254724663","제 26 기","1528254724663","1","KRW",NA
"125","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","26638413628","제 27 기","25638235397","제 26 기","33123542991","1","KRW",NA
"126","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 28 기","1510460674725","제 27 기","1502616489266","제 26 기","1482618566741","1","KRW",NA
"127","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본","제 28 기","56438364977","제 27 기","57867028757","제 26 기","57853621562","1","KRW",NA
"128","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 28 기","-25487307027","제 27 기","-18416464665","제 26 기","-14410948441","1","KRW",NA
"129","20220321000840","11011","2021","00219097","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 28 기","688692452034","제 27 기","672348760433","제 26 기","650872181482","1","KRW",NA
