"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220810000211","11011","2021","00203209","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 29 기","-2036584337","제 28 기","-1627346417","제 27 기","-1539680657","36","KRW",NA
"35","20220810000211","11011","2021","00203209","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","-9800357201","제 28 기","-7086955072","제 27 기","-6712187078","37","KRW",NA
"36","20220810000211","11011","2021","00203209","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","24163058462","제 28 기","27285698511","제 27 기","27748132265","38","KRW",NA
"37","20220810000211","11011","2021","00203209","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","86722692029","제 28 기","61546727542","제 27 기","42894804039","39","KRW",NA
"38","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 29 기","56595680699","제 28 기","50019263628","제 27 기","51708135729","0","KRW",""
"39","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 29 기","52839630284","제 28 기","45540873715","제 27 기","47946957877","1","KRW",""
"40","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 29 기","3756050415","제 28 기","4478389913","제 27 기","3761177852","2","KRW",""
"41","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 29 기","4303312948","제 28 기","3658396654","제 27 기","3313345434","3","KRW",""
"42","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","-547262533","제 28 기","819993259","제 27 기","447832418","4","KRW",""
"43","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 29 기","576042552","제 28 기","329515264","제 27 기","456704744","5","KRW",""
"44","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 29 기","1335641170","제 28 기","584158340","제 27 기","265470739","6","KRW",""
"45","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","185549864","제 28 기","132481958","제 27 기","104441966","7","KRW",""
"46","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 29 기","1468717142","제 28 기","639345848","제 27 기","648350329","8","KRW",""
"47","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 29 기","-2590028429","제 28 기","58486293","제 27 기","95158060","9","KRW",""
"48","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 29 기","123373700","제 28 기","433254287","제 27 기","588268263","10","KRW",""
"49","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 29 기","-2713402129","제 28 기","-374767994","제 27 기","-493110203","11","KRW",""
"50","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","-409237920","제 28 기","-87665760","제 27 기","-1811785755","12","KRW",""
"51","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","-3122640049","제 28 기","-462433754","제 27 기","-2304895958","13","KRW",""
"52","20220810000211","11011","2021","00203209","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 29 기","-38","제 28 기","-5","제 27 기","-7","15","KRW",""
"53","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","-1687499612","제 28 기","1653855345","제 27 기","3121943605","0","KRW",NA
"54","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 29 기","-690317900","제 28 기","2076837205","제 27 기","3663371722","1","KRW",NA
"55","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 29 기","3557168","제 28 기","4037528","제 27 기","4088597","2","KRW",NA
"56","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 29 기","1000930580","제 28 기","438428481","제 27 기","488041824","3","KRW",NA
"57","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 29 기","-191700","제 28 기","-11409093","제 27 기","57474890","4","KRW",NA
"58","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","-19271092517","제 28 기","-18831336469","제 27 기","-252865541","5","KRW",NA
"59","20220810000211","11011","2021","00203209","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 29 기","39680576","제 28 기","42600360","제 27 기","93900000","6","KRW",NA
"60","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 29 기","126000000","제 28 기","570000000","제 27 기","169500000","7","KRW",NA
"61","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 29 기","340000000","제 28 기","0","제 27 기","43500000","8","KRW",NA
"62","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 29 기","","제 28 기","56000000","제 27 기","521500000","9","KRW",NA
"63","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 29 기","","제 28 기","183636364","제 27 기","0","10","KRW",NA
"64","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 29 기","385250000","제 28 기","512692281","제 27 기","0","11","KRW",NA
"65","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 29 기","18920845691","제 28 기","18005039901","제 27 기","1076219018","12","KRW",NA
"66","20220810000211","11011","2021","00203209","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 29 기","0","제 28 기","5000000","제 27 기","11000000","13","KRW",NA
"67","20220810000211","11011","2021","00203209","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 29 기","23677402","제 28 기","33341011","제 27 기","90227134","14","KRW",NA
"68","20220810000211","11011","2021","00203209","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 29 기","195000000","제 28 기","0","제 27 기","0","15","KRW",NA
"69","20220810000211","11011","2021","00203209","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 29 기","0","제 28 기","12000000","제 27 기","95458070","16","KRW",NA
"70","20220810000211","11011","2021","00203209","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 29 기","0","제 28 기","500000","제 27 기","339322541","17","KRW",NA
"71","20220810000211","11011","2021","00203209","CF","현금흐름표","-표준계정코드 미사용-","투자주식의 처분","-","제 29 기","0","제 28 기","0","제 27 기","400000","18","KRW",NA
"72","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","21742777086","제 28 기","17821863788","제 27 기","-1921899848","19","KRW",NA
"73","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 29 기","0","제 28 기","0","제 27 기","933333324","20","KRW",NA
"74","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 29 기","4983380000","제 28 기","0","제 27 기","0","21","KRW",NA
"75","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 29 기","29000000","제 28 기","12000000","제 27 기","10000000","22","KRW",NA
"76","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 29 기","0","제 28 기","0","제 27 기","31000000","23","KRW",NA
"77","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 29 기","15188000000","제 28 기","16789777735","제 27 기","0","24","KRW",NA
"78","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 29 기","7395318350","제 28 기","2996420000","제 27 기","21637220000","25","KRW",NA
"79","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 29 기","3800451682","제 28 기","1270000000","제 27 기","21265440000","26","KRW",NA
"80","20220810000211","11011","2021","00203209","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 29 기","1666666660","제 28 기","333333324","제 27 기","1100000000","27","KRW",NA
"81","20220810000211","11011","2021","00203209","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 29 기","327802922","제 28 기","349000623","제 27 기","281346524","28","KRW",NA
"82","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","23811533","제 28 기","-12991394","제 27 기","-3896723","29","KRW",NA
"83","20220810000211","11011","2021","00203209","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 29 기","807996490","제 28 기","631391270","제 27 기","943281493","30","KRW",NA
"84","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","1701638188","제 28 기","1070246918","제 27 기","126965425","31","KRW",NA
"85","20220810000211","11011","2021","00203209","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","2509634678","제 28 기","1701638188","제 27 기","1070246918","32","KRW",NA
"86","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 29 기","27285698511","제 28 기","27748132265","제 27 기","30053028223","1","KRW",NA
"87","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 29 기","-1627346417","제 28 기","-1539680657","제 27 기","318938366","1","KRW",NA
"88","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 29 기","-7086955072","제 28 기","-6712187078","제 27 기","-6265910143","1","KRW",NA
"89","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 29 기","36000000000","제 28 기","36000000000","제 27 기","36000000000","1","KRW",NA
"90","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","1","KRW",NA
"91","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","K-IFRS 1115호 최초 적용에 따른 조정","별도재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"92","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","K-IFRS 1115호 최초 적용에 따른 조정","자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"93","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","K-IFRS 1115호 최초 적용에 따른 조정","자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"94","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","K-IFRS 1115호 최초 적용에 따른 조정","자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"95","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","K-IFRS 1115호 최초 적용에 따른 조정","자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"96","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 29 기","-2713402129","제 28 기","-374767994","제 27 기","-493110203","3","KRW",NA
"97","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"98","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 29 기","-2713402129","제 28 기","-374767994","제 27 기","-493110203","3","KRW",NA
"99","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"100","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"101","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 대체","별도재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"102","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 대체","자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","-46833268","4","KRW",NA
"103","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 대체","자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","46833268","4","KRW",NA
"104","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 대체","자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"105","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익 대체","자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"106","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄공정가치자산 평가손실","별도재무제표 [member]","제 29 기","-409237920","제 28 기","-87665760","제 27 기","-1811785755","5","KRW",NA
"107","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄공정가치자산 평가손실","자본 [member]|기타자본구성요소 [member]","제 29 기","-409237920","제 28 기","-87665760","제 27 기","-1811785755","5","KRW",NA
"108","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄공정가치자산 평가손실","자본 [member]|이익잉여금(결손금)","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"109","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄공정가치자산 평가손실","자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"110","20220810000211","11011","2021","00203209","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄공정가치자산 평가손실","자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"111","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 29 기","24163058462","제 28 기","27285698511","제 27 기","27748132265","6","KRW",NA
"112","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 29 기","-2036584337","제 28 기","-1627346417","제 27 기","-1539680657","6","KRW",NA
"113","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금(결손금)","제 29 기","-9800357201","제 28 기","-7086955072","제 27 기","-6712187078","6","KRW",NA
"114","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 29 기","36000000000","제 28 기","36000000000","제 27 기","36000000000","6","KRW",NA
"115","20220810000211","11011","2021","00203209","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
