"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 26 기","2576965872","제 25 기","1356355195","제 25 기초","1118360800","18","KRW",NA
"18","20220801000089","11011","2021","00417167","BS","재무상태표","-표준계정코드 미사용-","기타유동채무","-","제 26 기","3369795443","제 25 기","3018020654","제 25 기초","2520109791","19","KRW",NA
"19","20220801000089","11011","2021","00417167","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 26 기","177453532","제 25 기","221002787","제 25 기초","168935485","20","KRW",NA
"20","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 26 기","34496822","제 25 기","8723417","제 25 기초","16454766","21","KRW",NA
"21","20220801000089","11011","2021","00417167","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 26 기","15933055","제 25 기","5193128","제 25 기초","16248825","22","KRW",NA
"22","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 26 기","7724000000","제 25 기","14500000000","제 25 기초","17370547582","23","KRW",NA
"23","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 26 기","","제 25 기","50797486","제 25 기초","50597136","24","KRW",NA
"24","20220801000089","11011","2021","00417167","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 26 기","1876396676","제 25 기","2393376675","제 25 기초","1505090000","25","KRW",NA
"25","20220801000089","11011","2021","00417167","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 26 기","13877348000","제 25 기","","제 25 기초","4891470738","26","KRW",NA
"26","20220801000089","11011","2021","00417167","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 26 기","2083325914","제 25 기","","제 25 기초","","27","KRW",NA
"27","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","5934915482","제 25 기","8696972234","제 25 기초","8912172099","28","KRW",NA
"28","20220801000089","11011","2021","00417167","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 26 기","5120220000","제 25 기","7549250001","제 25 기초","7564243334","29","KRW",NA
"29","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 26 기","","제 25 기","27884683","제 25 기초","75069618","30","KRW",NA
"30","20220801000089","11011","2021","00417167","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 26 기","415159196","제 25 기","226851355","제 25 기초","113751355","31","KRW",NA
"31","20220801000089","11011","2021","00417167","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 26 기","399536286","제 25 기","892986195","제 25 기초","1140773211","32","KRW",NA
"32","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 26 기","","제 25 기","","제 25 기초","18334581","33","KRW",NA
"33","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","37670630796","제 25 기","30250441576","제 25 기초","36569987222","34","KRW",NA
"34","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","9020244000","제 25 기","1367640000","제 25 기초","1250000000","37","KRW",NA
"35","20220801000089","11011","2021","00417167","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","6959628810","제 25 기","11714415290","제 25 기초","","38","KRW",NA
"36","20220801000089","11011","2021","00417167","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","12639420773","제 25 기","9689830928","제 25 기초","9030700508","39","KRW",NA
"37","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 26 기","43060619","제 25 기","-4777716","제 25 기초","-7241589","40","KRW",NA
"38","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","28662354202","제 25 기","22767108502","제 25 기초","10273458919","42","KRW",NA
"39","20220801000089","11011","2021","00417167","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","66332984998","제 25 기","53017550078","제 25 기초","46843446141","43","KRW",NA
"40","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","41953096064","제 25 기","37117471258","제 24 기","38492766765","0","KRW",""
"41","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","34575977971","제 25 기","30999998484","제 24 기","33473515312","1","KRW",""
"42","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","7377118093","제 25 기","6117472774","제 24 기","5019251453","2","KRW",""
"43","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","4314636188","제 25 기","5514398188","제 24 기","4569006313","3","KRW",""
"44","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","3062481905","제 25 기","603074586","제 24 기","450245140","4","KRW",""
"45","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 26 기","127418183","제 25 기","243139687","제 24 기","571316691","5","KRW",""
"46","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 26 기","109454043","제 25 기","56144076","제 24 기","117313591","6","KRW",""
"47","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","13670342","제 25 기","4227269","제 24 기","44007883","7","KRW",""
"48","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 26 기","1105243792","제 25 기","1299909190","제 24 기","2892097008","8","KRW",""
"49","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","1988872595","제 25 기","-505611724","제 24 기","-1943840885","9","KRW",""
"50","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","-853584605","제 25 기","-1097778925","제 24 기","-348632686","10","KRW",""
"51","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","2842457200","제 25 기","592167201","제 24 기","-1595208199","11","KRW",""
"52","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","당기기타포괄손익(법인세효과차감후)","-","제 26 기","0","제 25 기","0","제 24 기","0","12","KRW",""
"53","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 26 기","107132645","제 25 기","66963219","제 24 기","21179946","14","KRW",""
"54","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 26 기","47838336","제 25 기","2463873","제 24 기","-7241589","16","KRW",""
"55","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 26 기","2997428181","제 25 기","661594293","제 24 기","-1581269842","17","KRW",""
"56","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 26 기","159","제 25 기","36","제 24 기","-98","19","KRW",""
"57","20220801000089","11011","2021","00417167","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 26 기","159","제 25 기","36","제 24 기","-98","20","KRW",""
"58","20220801000089","11011","2021","00417167","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","5090525035","제 25 기","3498653698","제 24 기","2517191239","0","KRW",NA
"59","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 26 기","2842457200","제 25 기","592167201","제 24 기","-1595208199","1","KRW",NA
"60","20220801000089","11011","2021","00417167","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 26 기","4926254001","제 25 기","5416404979","제 24 기","6394449508","2","KRW",NA
"61","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산 및 부채의변동","-","제 26 기","-2122316931","제 25 기","-2016052842","제 24 기","-2011195868","3","KRW",NA
"62","20220801000089","11011","2021","00417167","CF","현금흐름표","-표준계정코드 미사용-","법인세환급(납부)","-","제 26 기","-11742299","제 25 기","-18236671","제 24 기","613880","4","KRW",NA
"63","20220801000089","11011","2021","00417167","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 26 기","13540721","제 25 기","3460610","제 24 기","43273617","5","KRW",NA
"64","20220801000089","11011","2021","00417167","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 26 기","557667657","제 25 기","479089579","제 24 기","314741699","6","KRW",NA
"65","20220801000089","11011","2021","00417167","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","-12262752043","제 25 기","-7632944947","제 24 기","-9922634920","7","KRW",NA
"66","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 26 기","38800000","제 25 기","17600000","제 24 기","75768852","8","KRW",NA
"67","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 26 기","100000000","제 25 기","10000000","제 24 기","52000000","9","KRW",NA
"68","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정유동금융자산의 처분","-","제 26 기","","제 25 기","","제 24 기","322236980","10","KRW",NA
"69","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정비유동금융자산의 취득","-","제 26 기","","제 25 기","37446190","제 24 기","49992720","11","KRW",NA
"70","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정비유동금융자산의 처분","-","제 26 기","","제 25 기","184481099","제 24 기","","12","KRW",NA
"71","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 26 기","18277185","제 25 기","","제 24 기","","13","KRW",NA
"72","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 26 기","176886630","제 25 기","1632192373","제 24 기","","14","KRW",NA
"73","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 26 기","1557645000","제 25 기","2938554938","제 24 기","2194900000","15","KRW",NA
"74","20220801000089","11011","2021","00417167","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 26 기","-1592620720","제 25 기","-527740000","제 24 기","-720850000","16","KRW",NA
"75","20220801000089","11011","2021","00417167","CF","현금흐름표","-표준계정코드 미사용-","공구와기구의 취득","-","제 26 기","","제 25 기","-44100000","제 24 기","-34900000","17","KRW",NA
"76","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 26 기","147704945","제 25 기","141078838","제 24 기","121430861","18","KRW",NA
"77","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 26 기","3090908","제 25 기","","제 24 기","290909","19","KRW",NA
"78","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 26 기","","제 25 기","","제 24 기","5800000","20","KRW",NA
"79","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 26 기","272862110","제 25 기","106689953","제 24 기","11694109","21","KRW",NA
"80","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 26 기","","제 25 기","","제 24 기","700000000","22","KRW",NA
"81","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 26 기","7577741000","제 25 기","1160705885","제 24 기","5427320717","23","KRW",NA
"82","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 26 기","94929100","제 25 기","6630548","제 24 기","","24","KRW",NA
"83","20220801000089","11011","2021","00417167","CF","현금흐름표","-표준계정코드 미사용-","특허권의 지급","-","제 26 기","49182222","제 25 기","","제 24 기","","25","KRW",NA
"84","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발비 증가","-","제 26 기","1934434352","제 25 기","1806291928","제 24 기","2394143254","26","KRW",NA
"85","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 26 기","68283000","제 25 기","","제 24 기","19500000","27","KRW",NA
"86","20220801000089","11011","2021","00417167","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 26 기","1151004499","제 25 기","576404607","제 24 기","","28","KRW",NA
"87","20220801000089","11011","2021","00417167","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","8543459055","제 25 기","3896305404","제 24 기","10104669736","29","KRW",NA
"88","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 26 기","1500000000","제 25 기","6142100000","제 24 기","11391720000","30","KRW",NA
"89","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","8276000000","제 25 기","3071100000","제 24 기","1638282004","31","KRW",NA
"90","20220801000089","11011","2021","00417167","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 26 기","-2653260000","제 25 기","-1426706658","제 24 기","-1332666666","32","KRW",NA
"91","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 26 기","1340000000","제 25 기","2300000000","제 24 기","1729000000","33","KRW",NA
"92","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 26 기","1632750000","제 25 기","","제 24 기","45101594","34","KRW",NA
"93","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 26 기","15400000000","제 25 기","","제 24 기","","35","KRW",NA
"94","20220801000089","11011","2021","00417167","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 26 기","2936307210","제 25 기","","제 24 기","","36","KRW",NA
"95","20220801000089","11011","2021","00417167","CF","현금흐름표","-표준계정코드 미사용-","무상증자(취득세등자본잉여금에서 차감)","-","제 26 기","-38489690","제 25 기","","제 24 기","","37","KRW",NA
"96","20220801000089","11011","2021","00417167","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 26 기","-32348465","제 25 기","-47987938","제 24 기","","38","KRW",NA
"97","20220801000089","11011","2021","00417167","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","1371232047","제 25 기","-237985845","제 24 기","2699226055","39","KRW",NA
"98","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","2974241892","제 25 기","3213939234","제 24 기","522299075","40","KRW",NA
"99","20220801000089","11011","2021","00417167","CF","현금흐름표","-표준계정코드 미사용-","환율 변동 효과","-","제 26 기","48101283","제 25 기","-1711497","제 24 기","-7585896","41","KRW",NA
"100","20220801000089","11011","2021","00417167","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","4393575222","제 25 기","2974241892","제 24 기","3213939234","42","KRW",NA
"101","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","22767108502","제 25 기","10273458919","제 24 기","11854728761","1","KRW",NA
"102","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","1","KRW",NA
"103","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","22767108502","제 25 기","10273458919","제 24 기","11854728761","1","KRW",NA
"104","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-4777716","제 25 기","-7241589","제 24 기","0","1","KRW",NA
"105","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","9689830928","제 25 기","9030700508","제 24 기","10604728761","1","KRW",NA
"106","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","1367640000","제 25 기","1250000000","제 24 기","1250000000","1","KRW",NA
"107","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","11714415290","제 25 기","0","제 24 기","0","1","KRW",NA
"108","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","2842457200","제 25 기","592167201","제 24 기","-1595208199","2","KRW",NA
"109","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"110","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2842457200","제 25 기","592167201","제 24 기","-1595208199","2","KRW",NA
"111","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"112","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","2842457200","제 25 기","592167201","제 24 기","-1595208199","2","KRW",NA
"113","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"114","20220801000089","11011","2021","00417167","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","2","KRW",NA
"115","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 26 기","154970980","제 25 기","69427092","제 24 기","13938357","3","KRW",NA
"116","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"117","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","154970980","제 25 기","69427092","제 24 기","13938357","3","KRW",NA
"118","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","47838335","제 25 기","2463873","제 24 기","-7241589","3","KRW",NA
"119","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","107132645","제 25 기","66963219","제 24 기","21179946","3","KRW",NA
"120","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"121","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","3","KRW",NA
"122","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","연결재무제표 [member]","제 26 기","0","제 25 기","11832055290","제 24 기","0","4","KRW",NA
"123","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"124","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","0","제 25 기","11832055290","제 24 기","0","4","KRW",NA
"125","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"126","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","0","제 25 기","0","제 24 기","0","4","KRW",NA
"127","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","0","제 25 기","117640000","제 24 기","0","4","KRW",NA
"128","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","0","제 25 기","11714415290","제 24 기","0","4","KRW",NA
"129","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 26 기","-38489690","제 25 기","0","제 24 기","0","5","KRW",NA
"130","20220801000089","11011","2021","00417167","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 26 기","0","제 25 기","0","제 24 기","0","5","KRW",NA
