"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323001079","11011","2021","00156488","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 55 기","418181815","제 54 기","72727272","제 53 기","3110909090","53","KRW",NA
"133","20220323001079","11011","2021","00156488","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 55 기","","제 54 기","510130000","제 53 기","218200000","54","KRW",NA
"134","20220323001079","11011","2021","00156488","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","3521849873","제 54 기","31672006492","제 53 기","14276409015","55","KRW",NA
"135","20220323001079","11011","2021","00156488","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 55 기","","제 54 기","","제 53 기","1955979260","56","KRW",NA
"136","20220323001079","11011","2021","00156488","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","5720000","제 54 기","452710400","제 53 기","","57","KRW",NA
"137","20220323001079","11011","2021","00156488","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 55 기","","제 54 기","300000000","제 53 기","","58","KRW",NA
"138","20220323001079","11011","2021","00156488","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 55 기","4522165547","제 54 기","179653057","제 53 기","417475418","59","KRW",NA
"139","20220323001079","11011","2021","00156488","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","6847690314","제 54 기","157088148","제 53 기","-10026287982","60","KRW",NA
"140","20220323001079","11011","2021","00156488","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 55 기","227939410489","제 54 기","127791832335","제 53 기","320011831594","61","KRW",NA
"141","20220323001079","11011","2021","00156488","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 55 기","216954167850","제 54 기","144628981620","제 53 기","321705262596","62","KRW",NA
"142","20220323001079","11011","2021","00156488","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 55 기","","제 54 기","25000000000","제 53 기","","63","KRW",NA
"143","20220323001079","11011","2021","00156488","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 55 기","","제 54 기","3000000000","제 53 기","1426677426","64","KRW",NA
"144","20220323001079","11011","2021","00156488","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 55 기","1332549800","제 54 기","2286500400","제 53 기","3014199200","65","KRW",NA
"145","20220323001079","11011","2021","00156488","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 55 기","2446405143","제 54 기","2302953597","제 53 기","3489720684","66","KRW",NA
"146","20220323001079","11011","2021","00156488","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 55 기","-358597382","제 54 기","-416308570","제 53 기","-402259670","67","KRW",NA
"147","20220323001079","11011","2021","00156488","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 55 기","10612510956","제 54 기","-6768099825","제 53 기","-19054839374","68","KRW",NA
"148","20220323001079","11011","2021","00156488","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","42971689827","제 54 기","51397561553","제 53 기","70875396756","69","KRW",NA
"149","20220323001079","11011","2021","00156488","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 55 기","213971828","제 54 기","-1657771901","제 53 기","-422995829","70","KRW",NA
"150","20220323001079","11011","2021","00156488","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","53798172611","제 54 기","42971689827","제 53 기","51397561553","71","KRW",NA
"151","20220323001079","11011","2021","00156488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","414464187343","제 54 기","396558039291","제 53 기","406011639683","1","KRW",NA
"152","20220323001079","11011","2021","00156488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","414464187343","제 54 기","396558039291","제 53 기","406011639683","1","KRW",NA
"153","20220323001079","11011","2021","00156488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","49731857372","제 54 기","40336651968","제 53 기","33590907995","1","KRW",NA
"154","20220323001079","11011","2021","00156488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","227778283744","제 54 기","219267341096","제 53 기","236635053941","1","KRW",NA
"155","20220323001079","11011","2021","00156488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","38108340000","제 54 기","38108340000","제 53 기","37674240000","1","KRW",NA
"156","20220323001079","11011","2021","00156488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","98856671475","제 54 기","98856671475","제 53 기","98122402995","1","KRW",NA
"157","20220323001079","11011","2021","00156488","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","-10965248","제 54 기","-10965248","제 53 기","-10965248","1","KRW",NA
"158","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 55 기","37987133196","제 54 기","8641225706","제 53 기","-12543042035","2","KRW",NA
"159","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","8641225706","제 53 기","-12543042035","2","KRW",NA
"160","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","37987133196","제 54 기","8641225706","제 53 기","-12543042035","2","KRW",NA
"161","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가손익","연결재무제표 [member]","제 55 기","-762070484","제 54 기","10730222578","제 53 기","6314165481","4","KRW",NA
"162","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","10730222578","제 53 기","6314165481","4","KRW",NA
"163","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","기타금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-762070484","제 54 기","10730222578","제 53 기","6314165481","4","KRW",NA
"164","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 55 기","2489495549","제 54 기","-1335017174","제 53 기","431578492","5","KRW",NA
"165","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","-1335017174","제 53 기","431578492","5","KRW",NA
"166","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","2489495549","제 54 기","-1335017174","제 53 기","431578492","5","KRW",NA
"167","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","연결재무제표 [member]","제 55 기","170180039533","제 54 기","","제 53 기","","6","KRW",NA
"168","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","170180039533","제 54 기","","제 53 기","","6","KRW",NA
"169","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 55 기","307218365","제 54 기","2156217342","제 53 기","-1810731610","7","KRW",NA
"170","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","2156217342","제 53 기","-1810731610","7","KRW",NA
"171","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","307218365","제 54 기","2156217342","제 53 기","-1810731610","7","KRW",NA
"172","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 55 기","1332549800","제 54 기","2286500400","제 53 기","3013939200","8","KRW",NA
"173","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","2286500400","제 53 기","3013939200","8","KRW",NA
"174","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","1332549800","제 54 기","2286500400","제 53 기","3013939200","8","KRW",NA
"175","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 55 기","3066456524","제 54 기","","제 53 기","1168368480","9","KRW",NA
"176","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","","제 53 기","1168368480","9","KRW",NA
"177","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","1079735000","제 54 기","","제 53 기","434100000","9","KRW",NA
"178","20220323001079","11011","2021","00156488","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","1986721524","제 54 기","","제 53 기","734268480","9","KRW",NA
"179","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","626399910226","제 54 기","414464187343","제 53 기","396558039291","10","KRW",NA
"180","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","414464187343","제 53 기","396558039291","10","KRW",NA
"181","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","221639321970","제 54 기","49731857372","제 53 기","40336651968","10","KRW",NA
"182","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","264740085505","제 54 기","227778283744","제 53 기","219267341096","10","KRW",NA
"183","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","39188075000","제 54 기","38108340000","제 53 기","38108340000","10","KRW",NA
"184","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","100843392999","제 54 기","98856671475","제 53 기","98856671475","10","KRW",NA
"185","20220323001079","11011","2021","00156488","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","-10965248","제 54 기","-10965248","제 53 기","-10965248","10","KRW",NA
