"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 67 기","1726881573","제 66 기","2527863951","제 65 기","1657824764","13","KRW",NA
"14","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및 관계기업투자","-","제 67 기","0","제 66 기","0","제 65 기","3187983313","14","KRW",NA
"15","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 67 기","18848476683","제 66 기","18991708091","제 65 기","19134939490","15","KRW",NA
"16","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 67 기","248531835456","제 66 기","253636887471","제 65 기","266234774501","16","KRW",NA
"17","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 67 기","5193345172","제 66 기","7097638550","제 65 기","5924086214","17","KRW",NA
"18","20220323000961","11011","2021","00114765","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 67 기","29225820310","제 66 기","23772434084","제 65 기","28478743623","18","KRW",NA
"19","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 67 기","24447529311","제 66 기","12784961442","제 65 기","0","19","KRW",NA
"20","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 67 기","568005110934","제 66 기","566142150316","제 65 기","559688329708","20","KRW",NA
"21","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 67 기","312622955976","제 66 기","333335623637","제 65 기","338648055564","22","KRW",NA
"22","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 67 기","110331684885","제 66 기","119274777398","제 65 기","127721154751","23","KRW",NA
"23","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 67 기","129651474154","제 66 기","154639388484","제 65 기","148883914309","24","KRW",NA
"24","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 67 기","1719493714","제 66 기","1874719854","제 65 기","1979841287","25","KRW",NA
"25","20220323000961","11011","2021","00114765","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 67 기","","제 66 기","507570500","제 65 기","4376742403","26","KRW",NA
"26","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 67 기","21752950138","제 66 기","22075853345","제 65 기","21301206262","27","KRW",NA
"27","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 67 기","18792760000","제 66 기","0","제 65 기","0","28","KRW",NA
"28","20220323000961","11011","2021","00114765","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 67 기","28800037440","제 66 기","31005820930","제 65 기","27897478221","29","KRW",NA
"29","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 67 기","1574555645","제 66 기","3957493126","제 65 기","6487718331","30","KRW",NA
"30","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 67 기","85308117333","제 66 기","63034642478","제 65 기","44664129164","31","KRW",NA
"31","20220323000961","11011","2021","00114765","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 67 기","27980392968","제 66 기","23214963721","제 65 기","26157912519","32","KRW",NA
"32","20220323000961","11011","2021","00114765","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 67 기","1798580433","제 66 기","2299605908","제 65 기","2512976745","33","KRW",NA
"33","20220323000961","11011","2021","00114765","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 67 기","14897400307","제 66 기","0","제 65 기","0","34","KRW",NA
"34","20220323000961","11011","2021","00114765","BS","재무상태표","dart_BondsIssued","사채","-","제 67 기","15000000000","제 66 기","15000000000","제 65 기","0","35","KRW",NA
"35","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 67 기","867244978","제 66 기","851503047","제 65 기","396743097","36","KRW",NA
"36","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 67 기","1932969600","제 66 기","0","제 65 기","0","37","KRW",NA
"37","20220323000961","11011","2021","00114765","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 67 기","14998437311","제 66 기","14669591659","제 65 기","15322529974","38","KRW",NA
"38","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 67 기","7833091736","제 66 기","6998978143","제 65 기","273966829","39","KRW",NA
"39","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 67 기","397931073309","제 66 기","396370266115","제 65 기","383312184728","40","KRW",NA
"40","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 67 기","167524905617","제 66 기","165857934410","제 65 기","176030762386","42","KRW",NA
"41","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 67 기","43608988500","제 66 기","33021036000","제 65 기","33021036000","43","KRW",NA
"42","20220323000961","11011","2021","00114765","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 67 기","36659987698","제 66 기","28777115931","제 65 기","28714445725","44","KRW",NA
"43","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 67 기","104102458888","제 66 기","126082991795","제 65 기","136231150846","45","KRW",NA
"44","20220323000961","11011","2021","00114765","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 67 기","-13942275584","제 66 기","-19118955431","제 65 기","-19031616300","46","KRW",NA
"45","20220323000961","11011","2021","00114765","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 67 기","-2904253885","제 66 기","-2904253885","제 65 기","-2904253885","47","KRW",NA
"46","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 67 기","2549132008","제 66 기","3913949791","제 65 기","345382594","48","KRW",NA
"47","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 67 기","170074037625","제 66 기","169771884201","제 65 기","176376144980","49","KRW",NA
"48","20220323000961","11011","2021","00114765","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 67 기","568005110934","제 66 기","566142150316","제 65 기","559688329708","50","KRW",NA
"49","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 67 기","521440974563","제 66 기","530786950089","제 65 기","615578389906","0","KRW",""
"50","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 67 기","541896965643","제 66 기","504717189851","제 65 기","570835691511","1","KRW",""
"51","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 67 기","-20455991080","제 66 기","26069760238","제 65 기","44742698395","2","KRW",""
"52","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 67 기","52829380279","제 66 기","46901404764","제 65 기","58726444926","3","KRW",""
"53","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 67 기","-73285371359","제 66 기","-20831644526","제 65 기","-13983746531","4","KRW",""
"54","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 67 기","53417940259","제 66 기","27650840815","제 65 기","30997451724","5","KRW",""
"55","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 67 기","9011330536","제 66 기","14163547442","제 65 기","6102779800","6","KRW",""
"56","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 67 기","129787265","제 66 기","120281937","제 65 기","748333955","7","KRW",""
"57","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 67 기","6365795367","제 66 기","6877766946","제 65 기","6564182822","8","KRW",""
"58","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 67 기","0","제 66 기","-3104495724","제 65 기","-2540763126","9","KRW",""
"59","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 67 기","-35114769738","제 66 기","-17206331886","제 65 기","2554313400","10","KRW",""
"60","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 67 기","-11379020931","제 66 기","-5779088463","제 65 기","2278815637","11","KRW",""
"61","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 67 기","-23735748807","제 66 기","-11427243423","제 65 기","275497763","12","KRW",""
"62","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 67 기","-22065695563","제 66 기","-11674563869","제 65 기","-2083816376","14","KRW",""
"63","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 67 기","-1670053244","제 66 기","247320446","제 65 기","2359314139","15","KRW",""
"64","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 67 기","5395131464","제 66 기","1415255400","제 65 기","-6291193808","16","KRW",""
"65","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 67 기","3600110935","제 66 기","48033745","제 65 기","1530238842","17","KRW",""
"66","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 67 기","3600110935","제 66 기","149073816","제 65 기","1395382637","18","KRW",""
"67","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 67 기","0","제 66 기","-101040071","제 65 기","134856205","19","KRW",""
"68","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 67 기","1795020529","제 66 기","1367221655","제 65 기","-7821432650","20","KRW",""
"69","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 67 기","85162656","제 66 기","1487445703","제 65 기","-614315644","21","KRW",""
"70","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가이익(세후기타포괄손익)","-","제 67 기","1576568912","제 66 기","-135372876","제 65 기","-7763365213","22","KRW",""
"71","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장 외화환산손익(비지배부분)","-","제 67 기","133288961","제 66 기","-23810287","제 65 기","209531035","23","KRW",""
"72","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 67 기","0","제 66 기","38959115","제 65 기","346717172","24","KRW",""
"73","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 67 기","-18340617343","제 66 기","-10011988023","제 65 기","-6015696045","25","KRW",""
"74","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 67 기","-16803853060","제 66 기","-10235498182","제 65 기","-8584541219","27","KRW",""
"75","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 67 기","-1536764283","제 66 기","223510159","제 65 기","2568845174","28","KRW",""
"76","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 67 기","-281","제 66 기","-117","제 65 기","-32","30","KRW",""
"77","20220323000961","11011","2021","00114765","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 67 기","-281","제 66 기","-117","제 65 기","-32","31","KRW",""
"78","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 67 기","-11832806203","제 66 기","24934607711","제 65 기","42600498705","0","KRW",NA
"79","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 67 기","-23735748807","제 66 기","-11427243423","제 65 기","275497763","1","KRW",NA
"80","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 67 기","52943490739","제 66 기","53939532034","제 65 기","54802329444","2","KRW",NA
"81","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 조정","-","제 67 기","-31322402720","제 66 기","-8424915159","제 65 기","-2607179819","3","KRW",NA
"82","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 67 기","220541498","제 66 기","1877941061","제 65 기","1734110704","4","KRW",NA
"83","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수령","-","제 67 기","11420000","제 66 기","11420000","제 65 기","11991000","5","KRW",NA
"84","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 67 기","5650515908","제 66 기","7414893554","제 65 기","7091481548","6","KRW",NA
"85","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세지급","-","제 67 기","4299591005","제 66 기","3627233248","제 65 기","4524768839","7","KRW",NA
"86","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 67 기","-25717493752","제 66 기","-16439317058","제 65 기","-41645017149","8","KRW",NA
"87","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 67 기","1560000000","제 66 기","0","제 65 기","2360000000","9","KRW",NA
"88","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 67 기","326400000","제 66 기","3738418104","제 65 기","16748156422","10","KRW",NA
"89","20220323000961","11011","2021","00114765","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의회수","-","제 67 기","1414400000","제 66 기","694680000","제 65 기","391443000","11","KRW",NA
"90","20220323000961","11011","2021","00114765","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의회수","-","제 67 기","0","제 66 기","860737871","제 65 기","0","12","KRW",NA
"91","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 67 기","186904359","제 66 기","456650248","제 65 기","0","13","KRW",NA
"92","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 67 기","0","제 66 기","0","제 65 기","4900044240","14","KRW",NA
"93","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 67 기","30000000","제 66 기","8660761","제 65 기","0","15","KRW",NA
"94","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 67 기","32668337551","제 66 기","7651360477","제 65 기","26908534921","16","KRW",NA
"95","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 67 기","0","제 66 기","181988495","제 65 기","2290315473","17","KRW",NA
"96","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","사용권자산의 처분","-","제 67 기","1747348504","제 66 기","0","제 65 기","0","18","KRW",NA
"97","20220323000961","11011","2021","00114765","CF","현금흐름표","-표준계정코드 미사용-","매각예정유동자산의 처분","-","제 67 기","0","제 66 기","445265357","제 65 기","0","19","KRW",NA
"98","20220323000961","11011","2021","00114765","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분","-","제 67 기","0","제 66 기","3227797969","제 65 기","0","20","KRW",NA
"99","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 67 기","1400000000","제 66 기","60000000","제 65 기","1460000000","21","KRW",NA
"100","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 67 기","6254900000","제 66 기","0","제 65 기","16326000000","22","KRW",NA
"101","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 67 기","0","제 66 기","0","제 65 기","0","23","KRW",NA
"102","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 67 기","460342321","제 66 기","521067157","제 65 기","554806937","24","KRW",NA
"103","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 67 기","60000000","제 66 기","58000000","제 65 기","57680149","25","KRW",NA
"104","20220323000961","11011","2021","00114765","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의취득","-","제 67 기","0","제 66 기","2529773891","제 65 기","0","26","KRW",NA
"105","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 67 기","10839312600","제 66 기","850916741","제 65 기","0","27","KRW",NA
"106","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 67 기","30765352317","제 66 기","26491578334","제 65 기","56995357515","28","KRW",NA
"107","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 67 기","13870976928","제 66 기","3193540217","제 65 기","19849666604","29","KRW",NA
"108","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 67 기","9860660839","제 66 기","5460665135","제 65 기","8113043537","30","KRW",NA
"109","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의차입","-","제 67 기","249483260480","제 66 기","294859044488","제 65 기","386321703500","31","KRW",NA
"110","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의차입","-","제 67 기","11260301875","제 66 기","10613683882","제 65 기","10838475000","32","KRW",NA
"111","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 67 기","0","제 66 기","0","제 65 기","9969454000","33","KRW",NA
"112","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의발행","-","제 67 기","16500000000","제 66 기","0","제 65 기","4400000000","34","KRW",NA
"113","20220323000961","11011","2021","00114765","CF","현금흐름표","-표준계정코드 미사용-","사채의발행","-","제 67 기","0","제 66 기","14415000000","제 65 기","0","35","KRW",NA
"114","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 증가","-","제 67 기","171946500","제 66 기","179929275","제 65 기","7389640008","36","KRW",NA
"115","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 67 기","256761052470","제 66 기","296522089260","제 65 기","379967542084","37","KRW",NA
"116","20220323000961","11011","2021","00114765","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 67 기","8377884258","제 66 기","6925000000","제 65 기","0","38","KRW",NA
"117","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 67 기","2323724251","제 66 기","2099632482","제 65 기","1857852261","39","KRW",NA
"118","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 67 기","31789699","제 66 기","5160270768","제 65 기","4507678179","40","KRW",NA
"119","20220323000961","11011","2021","00114765","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 67 기","60397338","제 66 기","0","제 65 기","0","41","KRW",NA
"120","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의상환","-","제 67 기","0","제 66 기","3900000000","제 65 기","10000000000","42","KRW",NA
"121","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 감소","-","제 67 기","0","제 66 기","0","제 65 기","14473156447","43","KRW",NA
"122","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 67 기","-27689639116","제 66 기","13955955788","제 65 기","9068525093","44","KRW",NA
"123","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 67 기","1062111481","제 66 기","-144733581","제 65 기","-14798559","45","KRW",NA
"124","20220323000961","11011","2021","00114765","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 67 기","-26627527635","제 66 기","13811222207","제 65 기","9053726534","46","KRW",NA
"125","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 67 기","63183887469","제 66 기","49372665262","제 65 기","40318938728","47","KRW",NA
"126","20220323000961","11011","2021","00114765","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 67 기","36556359834","제 66 기","63183887469","제 65 기","49372665262","48","KRW",NA
"127","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 67 기","169771884201","제 66 기","176376144980","제 65 기","179341632426","1","KRW",NA
"128","20220323000961","11011","2021","00114765","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 67 기","3913949791","제 66 기","345382594","제 65 기","5263731548","1","KRW",NA
