"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","당기손익-공정가치 측정 금융자산","-","제 57 기","1074262475","제 56 기","547179337","제 55 기","826841943","16","KRW",NA
"17","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 57 기","1190337625","제 56 기","887957014","제 55 기","747222840","17","KRW",NA
"18","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 57 기","4015883001","제 56 기","2711406502","제 55 기","2268636197","18","KRW",NA
"19","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 57 기","1071553660","제 56 기","282276030","제 55 기","480849303","19","KRW",NA
"20","20220321000785","11011","2021","00173795","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 57 기","443464195","제 56 기","0","제 55 기","0","20","KRW",NA
"21","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 57 기","138612212480","제 56 기","146176717946","제 55 기","138872321736","21","KRW",NA
"22","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 57 기","36155746010","제 56 기","50644689176","제 55 기","44490169684","23","KRW",NA
"23","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 57 기","13947998410","제 56 기","20650473128","제 55 기","31058465889","24","KRW",NA
"24","20220321000785","11011","2021","00173795","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 57 기","8268870245","제 56 기","6995741518","제 55 기","8417627519","25","KRW",NA
"25","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 57 기","5679128165","제 56 기","13654731610","제 55 기","22640838370","26","KRW",NA
"26","20220321000785","11011","2021","00173795","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","유동확정계약부채","-","제 57 기","5846626601","제 56 기","5127793906","제 55 기","3777604923","27","KRW",NA
"27","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 57 기","126764161","제 56 기","84035033","제 55 기","81854090","28","KRW",NA
"28","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 57 기","4966024552","제 56 기","4138649313","제 55 기","6842152079","29","KRW",NA
"29","20220321000785","11011","2021","00173795","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 57 기","3904434327","제 56 기","12470553971","제 55 기","2325239681","30","KRW",NA
"30","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 57 기","7363897959","제 56 기","5332017340","제 55 기","404853022","31","KRW",NA
"31","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정비유동부채","-","제 57 기","0","제 56 기","2841166485","제 55 기","0","32","KRW",NA
"32","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 57 기","1039455125","제 56 기","3630049868","제 55 기","14254211309","33","KRW",NA
"33","20220321000785","11011","2021","00173795","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 57 기","431380000","제 56 기","512740000","제 55 기","10710100000","34","KRW",NA
"34","20220321000785","11011","2021","00173795","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 57 기","431380000","제 56 기","512740000","제 55 기","10710100000","35","KRW",NA
"35","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 57 기","565417172","제 56 기","57831992","제 55 기","38026432","36","KRW",NA
"36","20220321000785","11011","2021","00173795","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 57 기","0","제 56 기","1121772477","제 55 기","1878394200","37","KRW",NA
"37","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 57 기","42657953","제 56 기","1937705399","제 55 기","1627690677","38","KRW",NA
"38","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 57 기","37195201135","제 56 기","54274739044","제 55 기","58744380993","39","KRW",NA
"39","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 57 기","101417011345","제 56 기","91901978902","제 55 기","80127940743","41","KRW",NA
"40","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 57 기","6733070000","제 56 기","6733070000","제 55 기","6733070000","42","KRW",NA
"41","20220321000785","11011","2021","00173795","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 57 기","7801619071","제 56 기","7702889387","제 55 기","7715054358","43","KRW",NA
"42","20220321000785","11011","2021","00173795","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 57 기","-1897571234","제 56 기","-861921026","제 55 기","-935177197","44","KRW",NA
"43","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 57 기","88779893508","제 56 기","78327940541","제 55 기","66614993582","45","KRW",NA
"44","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 57 기","101417011345","제 56 기","91901978902","제 55 기","80127940743","47","KRW",NA
"45","20220321000785","11011","2021","00173795","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 57 기","138612212480","제 56 기","146176717946","제 55 기","138872321736","48","KRW",NA
"46","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 57 기","126853440377","제 56 기","116652269281","제 55 기","123013464262","0","KRW",""
"47","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 57 기","120598137682","제 56 기","109420772560","제 55 기","115543118015","1","KRW",""
"48","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 57 기","82943037738","제 56 기","73622678470","제 55 기","66786463608","2","KRW",""
"49","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 57 기","37655099944","제 56 기","35798094090","제 55 기","48756654407","3","KRW",""
"50","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 57 기","6255302695","제 56 기","7231496721","제 55 기","7470346247","4","KRW",""
"51","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 57 기","89822870525","제 56 기","86619557345","제 55 기","93642505589","5","KRW",""
"52","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 57 기","86531464956","제 56 기","82977629200","제 55 기","89939763054","6","KRW",""
"53","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 57 기","55530249791","제 56 기","53121159760","제 55 기","48340953872","7","KRW",""
"54","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 57 기","31001215165","제 56 기","29856469440","제 55 기","41598809182","8","KRW",""
"55","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 57 기","3291405569","제 56 기","3641928145","제 55 기","3702742535","9","KRW",""
"56","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 57 기","37030569852","제 56 기","30032711936","제 55 기","29370958673","10","KRW",""
"57","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 57 기","23987764181","제 56 기","26875372148","제 55 기","27742570103","11","KRW",""
"58","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 57 기","13042805671","제 56 기","3157339788","제 55 기","1628388570","12","KRW",""
"59","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 57 기","32456294898","제 56 기","17634595764","제 55 기","659519354","13","KRW",""
"60","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 57 기","25082062089","제 56 기","3243418643","제 55 기","80048652","14","KRW",""
"61","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 57 기","536190893","제 56 기","1013876987","제 55 기","548720474","15","KRW",""
"62","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 57 기","663376001","제 56 기","1179103289","제 55 기","1473731858","16","KRW",""
"63","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 57 기","20289853372","제 56 기","17383290607","제 55 기","1282847888","17","KRW",""
"64","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 57 기","6840173580","제 56 기","4951954674","제 55 기","607876254","18","KRW",""
"65","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 57 기","13449679792","제 56 기","12431335933","제 55 기","674971634","19","KRW",""
"66","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 57 기","154897845","제 56 기","430289376","제 55 기","-267647481","20","KRW",""
"67","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 57 기","154897845","제 56 기","430289376","제 55 기","-267647481","21","KRW",""
"68","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 57 기","154897845","제 56 기","430289376","제 55 기","-267647481","22","KRW",""
"69","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 57 기","13604577637","제 56 기","12861625309","제 55 기","407324153","23","KRW",""
"70","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 57 기","13449679792","제 56 기","12431335933","제 55 기","674971634","25","KRW",""
"71","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 57 기","","제 56 기","","제 55 기","0","26","KRW",""
"72","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 57 기","13604577637","제 56 기","12861625309","제 55 기","407324153","28","KRW",""
"73","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 57 기","","제 56 기","","제 55 기","0","29","KRW",""
"74","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 57 기","1418","제 56 기","1302","제 55 기","71","31","KRW",""
"75","20220321000785","11011","2021","00173795","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 57 기","1418","제 56 기","1302","제 55 기","71","32","KRW",""
"76","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 57 기","3343909263","제 56 기","12786538919","제 55 기","907641271","0","KRW",NA
"77","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 57 기","13449679792","제 56 기","12431335933","제 55 기","674971634","1","KRW",NA
"78","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 57 기","-3747158568","제 56 기","1145027600","제 55 기","2381669135","2","KRW",NA
"79","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 57 기","76435032","제 56 기","128726225","제 55 기","23636944","3","KRW",NA
"80","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 57 기","276233606","제 56 기","330887469","제 55 기","770152019","4","KRW",NA
"81","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 57 기","24164718","제 56 기","8000000","제 55 기","7000000","5","KRW",NA
"82","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 57 기","6182978105","제 56 기","595663370","제 55 기","1409484423","6","KRW",NA
"83","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 57 기","14902226149","제 56 기","7439917883","제 55 기","-15344100295","7","KRW",NA
"84","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 57 기","1136620000","제 56 기","19967000000","제 55 기","747844314","8","KRW",NA
"85","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 57 기","15966800000","제 56 기","0","제 55 기","","9","KRW",NA
"86","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 57 기","6160903372","제 56 기","0","제 55 기","3000000","10","KRW",NA
"87","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 57 기","722370","제 56 기","643519128","제 55 기","1700000","11","KRW",NA
"88","20220321000785","11011","2021","00173795","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 증가","-","제 57 기","5500000","제 56 기","0","제 55 기","0","12","KRW",NA
"89","20220321000785","11011","2021","00173795","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 증가","-","제 57 기","0","제 56 기","8100000000","제 55 기","0","13","KRW",NA
"90","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 57 기","4665918680","제 56 기","1246000000","제 55 기","0","14","KRW",NA
"91","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 57 기","0","제 56 기","7990433","제 55 기","23555350","15","KRW",NA
"92","20220321000785","11011","2021","00173795","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 감소","-","제 57 기","-770374300","제 56 기","0","제 55 기","0","16","KRW",NA
"93","20220321000785","11011","2021","00173795","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 57 기","-755000000","제 56 기","0","제 55 기","0","17","KRW",NA
"94","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 57 기","242592838","제 56 기","366695930","제 55 기","157000000","18","KRW",NA
"95","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 57 기","1977528651","제 56 기","20264486042","제 55 기","16192502149","19","KRW",NA
"96","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 57 기","392090800","제 56 기","118820700","제 55 기","11405000","20","KRW",NA
"97","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 57 기","0","제 56 기","0","제 55 기","26182110","21","KRW",NA
"98","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 57 기","50000000","제 56 기","0","제 55 기","0","22","KRW",NA
"99","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","-12581951972","제 56 기","-20448024931","제 55 기","14457565304","23","KRW",NA
"100","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 증가","-","제 57 기","6844021433","제 56 기","25009674180","제 55 기","58394309671","24","KRW",NA
"101","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 57 기","14900984878","제 56 기","44193140940","제 55 기","42714646710","25","KRW",NA
"102","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 57 기","1904954100","제 56 기","1148678350","제 55 기","1146131699","26","KRW",NA
"103","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 57 기","2947782360","제 56 기","0","제 55 기","0","27","KRW",NA
"104","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 57 기","466440000","제 56 기","0","제 55 기","0","28","KRW",NA
"105","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 57 기","138692067","제 56 기","115879821","제 55 기","75965958","29","KRW",NA
"106","20220321000785","11011","2021","00173795","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 57 기","5664183440","제 56 기","-221568129","제 55 기","21106280","30","KRW",NA
"107","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 57 기","119667344","제 56 기","341235473","제 55 기","320129193","31","KRW",NA
"108","20220321000785","11011","2021","00173795","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 57 기","5783850784","제 56 기","119667344","제 55 기","341235473","32","KRW",NA
"109","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 57 기","91901978902","제 56 기","80127940743","제 55 기","80848318289","1","KRW",NA
"110","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","91901978902","제 56 기","80127940743","제 55 기","80848318289","1","KRW",NA
"111","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 57 기","-861921026","제 56 기","-935177197","제 55 기","-956816924","1","KRW",NA
"112","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","78327940541","제 56 기","66614993582","제 55 기","67353801128","1","KRW",NA
"113","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 57 기","6733070000","제 56 기","6733070000","제 55 기","6733070000","1","KRW",NA
"114","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 57 기","7702889387","제 56 기","7718264085","제 55 기","7718264085","1","KRW",NA
"115","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 57 기","13449679792","제 56 기","12431335933","제 55 기","674971634","2","KRW",NA
"116","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","13449679792","제 56 기","12431335933","제 55 기","674971634","2","KRW",NA
"117","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","13449679792","제 56 기","12431335933","제 55 기","674971634","2","KRW",NA
"118","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 57 기","430289376","제 56 기","-267647480","제 55 기","-794239388","3","KRW",NA
"119","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","430289376","제 56 기","-267647480","제 55 기","-794239388","3","KRW",NA
"120","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","430289376","제 56 기","-267647480","제 55 기","-794239388","3","KRW",NA
"121","20220321000785","11011","2021","00173795","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","연결재무제표 [member]","제 57 기","154897845","제 56 기","430289376","제 55 기","-267647480","4","KRW",NA
"122","20220321000785","11011","2021","00173795","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","154897845","제 56 기","430289376","제 55 기","-267647480","4","KRW",NA
"123","20220321000785","11011","2021","00173795","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","154897845","제 56 기","430289376","제 55 기","-267647480","4","KRW",NA
"124","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 57 기","-1904954100","제 56 기","-1148678350","제 55 기","-1146131700","5","KRW",NA
"125","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 57 기","-1904954100","제 56 기","-1148678350","제 55 기","-1146131700","5","KRW",NA
"126","20220321000785","11011","2021","00173795","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 57 기","-1904954100","제 56 기","-1148678350","제 55 기","-1146131700","5","KRW",NA
"127","20220321000785","11011","2021","00173795","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 57 기","-2184591094","제 56 기","61091200","제 55 기","18430000","6","KRW",NA
