"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220316000688","11011","2021","00101752","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 53 기","468734401","제 52 기","179251385","제 51 기","225152248","43","KRW",NA
"42","20220316000688","11011","2021","00101752","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","57251339344","제 52 기","53207379788","제 51 기","52446555180","44","KRW",NA
"43","20220316000688","11011","2021","00101752","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 53 기","95241596663","제 52 기","101408842507","제 51 기","101474746729","45","KRW",NA
"44","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 53 기","75742976488","제 52 기","65740379713","제 51 기","64298802930","0","KRW",""
"45","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 53 기","62993876753","제 52 기","56021137953","제 51 기","55015860255","1","KRW",""
"46","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 53 기","12749099735","제 52 기","9719241760","제 51 기","9282942675","2","KRW",""
"47","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","6090058836","제 52 기","6103219577","제 51 기","8688525313","3","KRW",""
"48","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","-표준계정코드 미사용-","물류비","-","제 53 기","2184172153","제 52 기","2201468990","제 51 기","2302912384","4","KRW",""
"49","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 53 기","4474868746","제 52 기","1414553193","제 51 기","-1708495022","5","KRW",""
"50","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 53 기","1975770208","제 52 기","2969234849","제 51 기","1435524691","6","KRW",""
"51","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 53 기","1792902091","제 52 기","3460530680","제 51 기","6888396028","7","KRW",""
"52","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 53 기","1171578277","제 52 기","1394603434","제 51 기","1510821253","8","KRW",""
"53","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 53 기","625123897","제 52 기","1010908322","제 51 기","1237403369","9","KRW",""
"54","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 53 기","5204191243","제 52 기","1306952474","제 51 기","-6887948475","10","KRW",""
"55","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 53 기","889261060","제 52 기","198948380","제 51 기","-393195150","11","KRW",""
"56","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","4314930183","제 52 기","1108004094","제 51 기","-6494753325","12","KRW",""
"57","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 53 기","44732093","제 52 기","-110402446","제 51 기","-14846670","13","KRW",""
"58","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 53 기","44732093","제 52 기","-110402446","제 51 기","-14846670","14","KRW",""
"59","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 53 기","44732093","제 52 기","-110402446","제 51 기","-14846670","15","KRW",""
"60","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 53 기","4359662276","제 52 기","997601648","제 51 기","-6509599995","16","KRW",""
"61","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 53 기","4025447167","제 52 기","1142784610","제 51 기","-6460407877","18","KRW",""
"62","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 53 기","289483016","제 52 기","-34780516","제 51 기","-34345448","19","KRW",""
"63","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 53 기","4070179260","제 52 기","1032382164","제 51 기","-6475254547","21","KRW",""
"64","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 53 기","289483016","제 52 기","-34780516","제 51 기","-34345448","22","KRW",""
"65","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 53 기","255","제 52 기","72","제 51 기","-411","24","KRW",""
"66","20220316000688","11011","2021","00101752","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 53 기","255","제 52 기","72","제 51 기","-411","25","KRW",""
"67","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 53 기","4598495789","제 52 기","2829197080","제 51 기","352454686","0","KRW",NA
"68","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 53 기","4314930183","제 52 기","1108004094","제 51 기","-6494753325","1","KRW",NA
"69","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 53 기","1157804145","제 52 기","2108165222","제 51 기","8991101029","2","KRW",NA
"70","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 53 기","666117343","제 52 기","579896344","제 51 기","556152567","3","KRW",NA
"71","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 53 기","1946859155","제 52 기","2032469941","제 51 기","2133733081","4","KRW",NA
"72","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 53 기","36785531","제 52 기","41941760","제 51 기","27616740","5","KRW",NA
"73","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 53 기","-747767476","제 52 기","-350344885","제 51 기","2116803555","6","KRW",NA
"74","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 53 기","1172200064","제 52 기","1393669974","제 51 기","1510301098","7","KRW",NA
"75","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 53 기","12019370","제 52 기","1917193925","제 51 기","431390640","8","KRW",NA
"76","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 53 기","74769049","제 52 기","24327518","제 51 기","11617419","9","KRW",NA
"77","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 53 기","572568359","제 52 기","0","제 51 기","4788650","10","KRW",NA
"78","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 53 기","988278062","제 52 기","731604251","제 51 기","680590372","11","KRW",NA
"79","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 53 기","25800000","제 52 기","0","제 51 기","0","12","KRW",NA
"80","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 53 기","625123897","제 52 기","1020600454","제 51 기","1237403369","13","KRW",NA
"81","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 53 기","700605750","제 52 기","190385573","제 51 기","134437690","14","KRW",NA
"82","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 53 기","2417636","제 52 기","169409170","제 51 기","68989576","15","KRW",NA
"83","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 53 기","0","제 52 기","0","제 51 기","8609768","16","KRW",NA
"84","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 53 기","11571790","제 52 기","1640228062","제 51 기","0","17","KRW",NA
"85","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 53 기","0","제 52 기","300788655","제 51 기","317764246","18","KRW",NA
"86","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 53 기","889261060","제 52 기","198948380","제 51 기","-393195150","19","KRW",NA
"87","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","금융보증채무환입","-","제 53 기","-142240667","제 52 기","-156829333","제 51 기","-113706667","20","KRW",NA
"88","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","유가증권처분손실","-","제 53 기","0","제 52 기","0","제 51 기","2417350","21","KRW",NA
"89","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment","유형자산재평가손실","-","제 53 기","0","제 52 기","0","제 51 기","5532763083","22","KRW",NA
"90","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 53 기","0","제 52 기","13845809","제 51 기","0","23","KRW",NA
"91","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","금융보증손실","-","제 53 기","0","제 52 기","493620960","제 51 기","0","24","KRW",NA
"92","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","금융자산평가손실","-","제 53 기","14705030","제 52 기","0","제 51 기","0","25","KRW",NA
"93","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 53 기","-1028886299","제 52 기","-460964510","제 51 기","-2251545314","26","KRW",NA
"94","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 53 기","4994018801","제 52 기","-128033469","제 51 기","-694335118","27","KRW",NA
"95","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 53 기","-3904145","제 52 기","40968091","제 51 기","-10103","28","KRW",NA
"96","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 53 기","-121064851","제 52 기","-16934124","제 51 기","51141183","29","KRW",NA
"97","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 53 기","139248792","제 52 기","159485289","제 51 기","118030751","30","KRW",NA
"98","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 53 기","0","제 52 기","0","제 51 기","0","31","KRW",NA
"99","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","부가세대급금의 감소(증가)","-","제 53 기","-98323390","제 52 기","421144665","제 51 기","-408877169","32","KRW",NA
"100","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 53 기","-2204439281","제 52 기","487552036","제 51 기","-1556221121","33","KRW",NA
"101","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 53 기","-2486056086","제 52 기","-235188242","제 51 기","334680862","34","KRW",NA
"102","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 53 기","-9492744","제 52 기","-47266781","제 51 기","24238171","35","KRW",NA
"103","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 53 기","-683889491","제 52 기","-493300755","제 51 기","563812770","36","KRW",NA
"104","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 53 기","50767710","제 52 기","21223630","제 51 기","20110860","37","KRW",NA
"105","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 53 기","0","제 52 기","0","제 51 기","0","38","KRW",NA
"106","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 53 기","-623404110","제 52 기","-670614850","제 51 기","-704116400","39","KRW",NA
"107","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 53 기","17652496","제 52 기","0","제 51 기","0","40","KRW",NA
"108","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 53 기","1164529644","제 52 기","1463745638","제 51 기","1468220755","41","KRW",NA
"109","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 53 기","734563313","제 52 기","1103448030","제 51 기","1326255915","42","KRW",NA
"110","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 53 기","275318571","제 52 기","286305334","제 51 기","34312544","43","KRW",NA
"111","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","2963807824","제 52 기","-3897273297","제 51 기","3695024009","44","KRW",NA
"112","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 53 기","15083392066","제 52 기","6900542500","제 51 기","5513471619","45","KRW",NA
"113","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 53 기","10811954149","제 52 기","6320344744","제 51 기","10514784058","46","KRW",NA
"114","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 53 기","92603036","제 52 기","883680150","제 51 기","22000000","47","KRW",NA
"115","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품의 거래로 인한 현금 유입","-","제 53 기","0","제 52 기","117840000","제 51 기","635260000","48","KRW",NA
"116","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","116284303","제 52 기","13468201","제 51 기","24975886","49","KRW",NA
"117","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 53 기","0","제 52 기","71818181","제 51 기","0","50","KRW",NA
"118","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 53 기","5900000","제 52 기","188100000","제 51 기","716000000","51","KRW",NA
"119","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 53 기","16081902090","제 52 기","7921539054","제 51 기","1522537124","52","KRW",NA
"120","20220316000688","11011","2021","00101752","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 53 기","4913914239","제 52 기","8009487487","제 51 기","7353945761","53","KRW",NA
"121","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 53 기","196751988","제 52 기","814210160","제 51 기","103813600","54","KRW",NA
"122","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","982407413","제 52 기","757698710","제 51 기","4721133781","55","KRW",NA
"123","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 53 기","125200000","제 52 기","183831662","제 51 기","17037288","56","KRW",NA
"124","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품의 거래로 인한 현금 유출","-","제 53 기","651950000","제 52 기","0","제 51 기","0","57","KRW",NA
"125","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 53 기","194200000","제 52 기","706300000","제 51 기","13000000","58","KRW",NA
"126","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","-6515778337","제 52 기","358729452","제 51 기","634305458","59","KRW",NA
"127","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 53 기","35198731889","제 52 기","36165614951","제 51 기","30656104932","60","KRW",NA
"128","20220316000688","11011","2021","00101752","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 53 기","0","제 52 기","19243000","제 51 기","0","61","KRW",NA
"129","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 53 기","41226904752","제 52 기","35408389474","제 51 기","29483343376","62","KRW",NA
"130","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 53 기","171902774","제 52 기","180962000","제 51 기","143827698","63","KRW",NA
"131","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 53 기","315702700","제 52 기","236777025","제 51 기","394628400","64","KRW",NA
"132","20220316000688","11011","2021","00101752","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 53 기","5104529","제 52 기","-190385573","제 51 기","-13716793","65","KRW",NA
