"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 66 기","13767622544","제 65 기","3248352780","제 64 기","2242018678","11","KRW",NA
"12","20220323000957","11011","2021","00107677","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 66 기","206099008","제 65 기","834378","제 64 기","","12","KRW",NA
"13","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 및 관계기업투자","-","제 66 기","28645479880","제 65 기","17936025518","제 64 기","","13","KRW",NA
"14","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 66 기","33690589337","제 65 기","33857978968","제 64 기","33670206123","14","KRW",NA
"15","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 66 기","6838914011","제 65 기","4482650466","제 64 기","6895742026","15","KRW",NA
"16","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 66 기","22426084697","제 65 기","21778069075","제 64 기","13994085220","16","KRW",NA
"17","20220323000957","11011","2021","00107677","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 66 기","574624819","제 65 기","890697876","제 64 기","3079657175","17","KRW",NA
"18","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 66 기","2848289260","제 65 기","3160366758","제 64 기","2682652468","18","KRW",NA
"19","20220323000957","11011","2021","00107677","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 66 기","59724412","제 65 기","","제 64 기","","19","KRW",NA
"20","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 66 기","198167472453","제 65 기","189039183775","제 64 기","133298819200","20","KRW",NA
"21","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 66 기","26916644111","제 65 기","34218157627","제 64 기","23447904826","22","KRW",NA
"22","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 66 기","7728012281","제 65 기","5637740577","제 64 기","5139117904","23","KRW",NA
"23","20220323000957","11011","2021","00107677","BS","재무상태표","-표준계정코드 미사용-","차입금 및 사채","-","제 66 기","1965000000","제 65 기","10388019934","제 64 기","3210000000","24","KRW",NA
"24","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 66 기","12717803275","제 65 기","10604244318","제 64 기","11016827539","25","KRW",NA
"25","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 66 기","892565640","제 65 기","1283768761","제 64 기","418650496","26","KRW",NA
"26","20220323000957","11011","2021","00107677","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 66 기","3436226391","제 65 기","3496760283","제 64 기","3663308887","27","KRW",NA
"27","20220323000957","11011","2021","00107677","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 66 기","","제 65 기","2663871231","제 64 기","","28","KRW",NA
"28","20220323000957","11011","2021","00107677","BS","재무상태표","-표준계정코드 미사용-","매각예정처분부채집단","-","제 66 기","177036524","제 65 기","143752523","제 64 기","","29","KRW",NA
"29","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 66 기","67976697653","제 65 기","64565000572","제 64 기","8527990947","30","KRW",NA
"30","20220323000957","11011","2021","00107677","BS","재무상태표","-표준계정코드 미사용-","차입금 및 사채","-","제 66 기","61236430155","제 65 기","56674743122","제 64 기","","31","KRW",NA
"31","20220323000957","11011","2021","00107677","BS","재무상태표","-표준계정코드 미사용-","확정급여부채 및 기타 장기종업원채무","-","제 66 기","","제 65 기","2509419663","제 64 기","1500126451","32","KRW",NA
"32","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 66 기","6531376946","제 65 기","5150025614","제 64 기","6680430238","33","KRW",NA
"33","20220323000957","11011","2021","00107677","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 66 기","198506025","제 65 기","218139028","제 64 기","338703011","34","KRW",NA
"34","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 66 기","10384527","제 65 기","12673145","제 64 기","8731247","35","KRW",NA
"35","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 66 기","94893341764","제 65 기","98783158199","제 64 기","31975895773","36","KRW",NA
"36","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 66 기","103274130689","제 65 기","90256025576","제 64 기","103334271318","38","KRW",NA
"37","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 66 기","14896995000","제 65 기","13367945000","제 64 기","6867945000","39","KRW",NA
"38","20220323000957","11011","2021","00107677","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 66 기","70313758076","제 65 기","59312577841","제 64 기","25864610487","40","KRW",NA
"39","20220323000957","11011","2021","00107677","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 66 기","-1969106","제 65 기","-2937237144","제 64 기","-2931350924","41","KRW",NA
"40","20220323000957","11011","2021","00107677","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 66 기","640782829","제 65 기","-96838728","제 64 기","-57144189","42","KRW",NA
"41","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 66 기","17424563890","제 65 기","20609578607","제 64 기","73590210944","43","KRW",NA
"42","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배주주지분","-","제 66 기","","제 65 기","","제 64 기","-2011347891","44","KRW",NA
"43","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 66 기","103274130689","제 65 기","90256025576","제 64 기","101322923427","45","KRW",NA
"44","20220323000957","11011","2021","00107677","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 66 기","198167472453","제 65 기","189039183775","제 64 기","133298819200","46","KRW",NA
"45","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 66 기","187863421226","제 65 기","183301139509","제 64 기","196695231531","0","KRW",""
"46","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 66 기","84106484436","제 65 기","80516695669","제 64 기","81845396637","1","KRW",""
"47","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 66 기","103756936790","제 65 기","102784443840","제 64 기","114849834894","2","KRW",""
"48","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 66 기","102337800291","제 65 기","100772876929","제 64 기","111746568027","3","KRW",""
"49","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 66 기","1419136499","제 65 기","2011566911","제 64 기","3103266867","4","KRW",""
"50","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 66 기","1458525906","제 65 기","1201500438","제 64 기","922731529","5","KRW",""
"51","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 66 기","2051551193","제 65 기","44622747793","제 64 기","415262771","6","KRW",""
"52","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-유효이자율법에 따른 이자수익","-","제 66 기","2257527529","제 65 기","904578171","제 64 기","260031717","7","KRW",""
"53","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-기타","-","제 66 기","4516692923","제 65 기","4718322858","제 64 기","4850000","8","KRW",""
"54","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 66 기","8034363281","제 65 기","4842773716","제 64 기","740194198","9","KRW",""
"55","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 손익에 대한 지분","-","제 66 기","-1332325006","제 65 기","-10058024941","제 64 기","","10","KRW",""
"56","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 66 기","-1766356623","제 65 기","-50687578072","제 64 기","3135423144","11","KRW",""
"57","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 66 기","1280588759","제 65 기","1254521932","제 64 기","1284203198","12","KRW",""
"58","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 66 기","-3046945382","제 65 기","-51942100004","제 64 기","1851219946","13","KRW",""
"59","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 66 기","-163534738","제 65 기","-346613961","제 64 기","-4284331763","14","KRW",""
"60","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 66 기","-3210480120","제 65 기","-52288713965","제 64 기","-2433111817","15","KRW",""
"61","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 66 기","763086960","제 65 기","-751893940","제 64 기","53989026","16","KRW",""
"62","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 66 기","737621557","제 65 기","126052555","제 64 기","225639059","17","KRW",""
"63","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익","-","제 66 기","453238524","제 65 기","127449723","제 64 기","225639059","18","KRW",""
"64","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자의 기타포괄손익에 대한 지분","-","제 66 기","284383033","제 65 기","-1397168","제 64 기","","19","KRW",""
"65","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 66 기","25465403","제 65 기","-877946495","제 64 기","-171650033","20","KRW",""
"66","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 66 기","261532943","제 65 기","-707748404","제 64 기","-162570834","21","KRW",""
"67","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품공정가치변동","-","제 66 기","","제 65 기","","제 64 기","-9079199","22","KRW",""
"68","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업의 이익잉여금변동에 대한 지분","-","제 66 기","-236067540","제 65 기","-170198091","제 64 기","","23","KRW",""
"69","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 66 기","-2447393160","제 65 기","-53040607905","제 64 기","-2379122791","24","KRW",""
"70","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 66 기","-3210480120","제 65 기","-52272883933","제 64 기","-2223132779","26","KRW",""
"71","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 66 기","","제 65 기","-15830032","제 64 기","-209979038","27","KRW",""
"72","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 66 기","-2447393160","제 65 기","-53020326876","제 64 기","-2161988413","29","KRW",""
"73","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 66 기","","제 65 기","-20281029","제 64 기","-217134378","30","KRW",""
"74","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 66 기","-108","제 65 기","-3168","제 64 기","143","32","KRW",""
"75","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 66 기","-6","제 65 기","-21","제 64 기","-332","33","KRW",""
"76","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 66 기","-108","제 65 기","-3168","제 64 기","143","34","KRW",""
"77","20220323000957","11011","2021","00107677","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 66 기","-6","제 65 기","-21","제 64 기","-332","35","KRW",""
"78","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 66 기","-3339996036","제 65 기","3274000185","제 64 기","13259644750","0","KRW",NA
"79","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 66 기","71212695","제 65 기","5161218555","제 64 기","11913839597","1","KRW",NA
"80","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","당기순손익","-","제 66 기","-3046945382","제 65 기","-51942100004","제 64 기","-2433111817","2","KRW",NA
"81","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","수익 및 비용 조정","-","제 66 기","10532832268","제 65 기","58159377849","제 64 기","6143494640","3","KRW",NA
"82","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","자산부채의 변동","-","제 66 기","-7414674191","제 65 기","-1056059290","제 64 기","8203456774","4","KRW",NA
"83","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 66 기","1144726771","제 65 기","518479023","제 64 기","173812087","5","KRW",NA
"84","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 66 기","2581164279","제 65 기","2257942490","제 64 기","495220505","6","KRW",NA
"85","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 66 기","36073800","제 65 기","0","제 64 기","4850000","7","KRW",NA
"86","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 66 기","1999384050","제 65 기","680900008","제 64 기","-1662363571","8","KRW",NA
"87","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_AdjustmentsForProfitLossFromDiscontinuedOperations","중단영업","-","제 66 기","11460973","제 65 기","-533145105","제 64 기","","9","KRW",NA
"88","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 66 기","-9198171550","제 65 기","-104756030221","제 64 기","1486651927","10","KRW",NA
"89","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 66 기","18510207313","제 65 기","12510000000","제 64 기","1800000019","11","KRW",NA
"90","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 66 기","10152705753","제 65 기","27711424000","제 64 기","10000000","12","KRW",NA
"91","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","단기매매증권의 증가","-","제 66 기","-901824373","제 65 기","","제 64 기","","13","KRW",NA
"92","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 66 기","0","제 65 기","0","제 64 기","3450570737","14","KRW",NA
"93","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 66 기","","제 65 기","","제 64 기","-3634000000","15","KRW",NA
"94","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 66 기","7220000000","제 65 기","7063000000","제 64 기","","16","KRW",NA
"95","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 66 기","3590000000","제 65 기","23390000000","제 64 기","","17","KRW",NA
"96","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 66 기","701424000","제 65 기","655537516","제 64 기","304825516","18","KRW",NA
"97","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 66 기","4233856800","제 65 기","168471116","제 64 기","655537516","19","KRW",NA
"98","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 증가","-","제 66 기","-200000000","제 65 기","","제 64 기","","20","KRW",NA
"99","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의감소","-","제 66 기","0","제 65 기","0","제 64 기","617890000","21","KRW",NA
"100","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 66 기","40268548","제 65 기","400998744","제 64 기","90342609","22","KRW",NA
"101","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 66 기","0","제 65 기","0","제 64 기","409934000","23","KRW",NA
"102","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 66 기","484909093","제 65 기","2770118000","제 64 기","65240500","24","KRW",NA
"103","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 66 기","1774013378","제 65 기","11541491640","제 64 기","887606636","25","KRW",NA
"104","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 66 기","37580320","제 65 기","83686410","제 64 기","45644584","26","KRW",NA
"105","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 66 기","315000000","제 65 기","15000000","제 64 기","","27","KRW",NA
"106","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 66 기","3580000000","제 65 기","2490062000","제 64 기","19362718","28","KRW",NA
"107","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 66 기","-11999999880","제 65 기","-62358663024","제 64 기","","29","KRW",NA
"108","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 66 기","0","제 65 기","-468000000","제 64 기","","30","KRW",NA
"109","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업으로 인한 현금유입","-","제 66 기","0","제 65 기","41113709","제 64 기","","31","KRW",NA
"110","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 66 기","5866537369","제 65 기","107836782797","제 64 기","-9056514788","32","KRW",NA
"111","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 66 기","-790000000","제 65 기","10000000","제 64 기","","33","KRW",NA
"112","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 66 기","-740000000","제 65 기","3210000000","제 64 기","6640477550","34","KRW",NA
"113","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 66 기","13776000000","제 65 기","124100000000","제 64 기","","35","KRW",NA
"114","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 66 기","9470000000","제 65 기","65500000000","제 64 기","148205770","36","KRW",NA
"115","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 66 기","6957181000","제 65 기","15000000000","제 64 기","","37","KRW",NA
"116","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 66 기","6500000000","제 65 기","5000000000","제 64 기","","38","KRW",NA
"117","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 증가","-","제 66 기","35000000","제 65 기","35000000","제 64 기","","39","KRW",NA
"118","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 66 기","-25000000","제 65 기","-75000000","제 64 기","","40","KRW",NA
"119","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 66 기","370000000","제 65 기","2177000000","제 64 기","415000000","41","KRW",NA
"120","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 66 기","-262000000","제 65 기","-359000000","제 64 기","-422214000","42","KRW",NA
"121","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 66 기","0","제 65 기","0","제 64 기","-908136300","43","KRW",NA
"122","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 66 기","1899356280","제 65 기","1626049509","제 64 기","1352481168","44","KRW",NA
"123","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 66 기","0","제 65 기","42283947340","제 64 기","","45","KRW",NA
"124","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 66 기","0","제 65 기","12707320","제 64 기","","46","KRW",NA
"125","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 66 기","2934712649","제 65 기","13592286","제 64 기","","47","KRW",NA
"126","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 66 기","0","제 65 기","0","제 64 기","","48","KRW",NA
"127","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 66 기","-6671630217","제 65 기","6354752761","제 64 기","5689781889","49","KRW",NA
"128","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금 및 현금성자산에 대한 환율변동효과","-","제 66 기","284143157","제 65 기","5054608","제 64 기","143263284","50","KRW",NA
"129","20220323000957","11011","2021","00107677","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금 및 현금성자산의순증가(감소)","-","제 66 기","-6387487060","제 65 기","6359807369","제 64 기","5833045173","51","KRW",NA
"130","20220323000957","11011","2021","00107677","CF","현금흐름표","-표준계정코드 미사용-","매각예정처분자산집단 대체","-","제 66 기","7695379","제 65 기","-1200192327","제 64 기","","52","KRW",NA
"131","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 66 기","14358509729","제 65 기","9198894687","제 64 기","3365849514","53","KRW",NA
"132","20220323000957","11011","2021","00107677","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 66 기","7978718048","제 65 기","14358509729","제 64 기","9198894687","54","KRW",NA
