"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220321000639","11011","2021","00228350","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","100415983219","제 33 기","98553713121","제 32 기","96587542859","38","KRW",NA
"37","20220321000639","11011","2021","00228350","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","175295772742","제 33 기","176253207787","제 32 기","184128026293","39","KRW",NA
"38","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 34 기","246412910103","제 33 기","255336300271","제 32 기","254429113279","0","KRW",""
"39","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","227780838218","제 33 기","229783487001","제 32 기","219041316943","1","KRW",""
"40","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","18632071885","제 33 기","25552813270","제 32 기","35387796336","2","KRW",""
"41","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","16599685037","제 33 기","17438108027","제 32 기","19048932607","3","KRW",""
"42","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","2032386848","제 33 기","8114705243","제 32 기","16338863729","4","KRW",""
"43","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 34 기","54397648","제 33 기","0","제 32 기","0","5","KRW",""
"44","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 34 기","330114828","제 33 기","636639587","제 32 기","700406803","6","KRW",""
"45","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 34 기","297835388","제 33 기","2736936649","제 32 기","4125512404","7","KRW",""
"46","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","3927907708","제 33 기","6248253793","제 32 기","6218237696","8","KRW",""
"47","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 34 기","4224911600","제 33 기","8488812218","제 32 기","7959024454","9","KRW",""
"48","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","1713264748","제 33 기","3773849756","제 32 기","11172971370","10","KRW",""
"49","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","590714568","제 33 기","438983783","제 32 기","-1700275192","11","KRW",""
"50","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","1122550180","제 33 기","3334865973","제 32 기","9472696178","12","KRW",""
"51","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","2190274468","제 33 기","81858839","제 32 기","16293526","13","KRW",""
"52","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 34 기","1472006074","제 33 기","116337602","제 32 기","-44290960","14","KRW",""
"53","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 34 기","-1472504131","제 33 기","-116337602","제 32 기","44290960","15","KRW",""
"54","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 34 기","-498057","제 33 기","0","제 32 기","0","16","KRW",""
"55","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 34 기","718268394","제 33 기","-34478763","제 32 기","60584486","17","KRW",""
"56","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 34 기","718268394","제 33 기","63470896","제 32 기","60584486","18","KRW",""
"57","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 34 기","0","제 33 기","-97949659","제 32 기","0","19","KRW",""
"58","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","3312824648","제 33 기","3416724812","제 32 기","9488989704","20","KRW",""
"59","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","39","제 33 기","115","제 32 기","327","22","KRW",""
"60","20220321000639","11011","2021","00228350","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 34 기","39","제 33 기","115","제 32 기","327","23","KRW",""
"61","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","8334740758","제 33 기","15903103023","제 32 기","33841327011","0","KRW",NA
"62","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","1122550180","제 33 기","3334865973","제 32 기","9472696178","1","KRW",NA
"63","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정항목","-","제 34 기","17703840302","제 33 기","19624743817","제 32 기","22068982639","2","KRW",NA
"64","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 34 기","-9390232214","제 33 기","-5820943135","제 32 기","7659710210","3","KRW",NA
"65","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","777998243","제 33 기","995522282","제 32 기","2701882935","4","KRW",NA
"66","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","7374344","제 33 기","47714101","제 32 기","89603006","5","KRW",NA
"67","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","330793611","제 33 기","287755451","제 32 기","2747782087","6","KRW",NA
"68","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-8331582475","제 33 기","183647812","제 32 기","-4991836399","7","KRW",NA
"69","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"70","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 34 기","0","제 33 기","2989569053","제 32 기","2329787443","9","KRW",NA
"71","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 34 기","250000000","제 33 기","0","제 32 기","675944170","10","KRW",NA
"72","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","4531333837","제 33 기","9191186956","제 32 기","8764249415","11","KRW",NA
"73","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","8391600000","제 33 기","6579303124","제 32 기","1368434417","12","KRW",NA
"74","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","784759981","제 33 기","1416276370","제 32 기","257293107","13","KRW",NA
"75","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 34 기","0","제 33 기","0","제 32 기","1209300000","14","KRW",NA
"76","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기매출채권및기타채권의 증가","-","제 34 기","37000000","제 33 기","434062905","제 32 기","1553759907","15","KRW",NA
"77","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 34 기","11847000000","제 33 기","0","제 32 기","0","16","KRW",NA
"78","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기매출채권및기타채권의 감소","-","제 34 기","162671835","제 33 기","1656301866","제 32 기","0","17","KRW",NA
"79","20220321000639","11011","2021","00228350","CF","현금흐름표","-표준계정코드 미사용-","연결실체 변동으로 인한 순자산 처분","-","제 34 기","64239508","제 33 기","0","제 32 기","0","18","KRW",NA
"80","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","3356911667","제 33 기","-16410814672","제 32 기","-30008397120","19","KRW",NA
"81","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 34 기","8000000000","제 33 기","0","제 32 기","0","20","KRW",NA
"82","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 34 기","0","제 33 기","0","제 32 기","2994420000","21","KRW",NA
"83","20220321000639","11011","2021","00228350","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 34 기","0","제 33 기","0","제 32 기","80000000","22","KRW",NA
"84","20220321000639","11011","2021","00228350","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 34 기","-1186337370","제 33 기","-1120093144","제 32 기","-353362","23","KRW",NA
"85","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증가(감소)","-","제 34 기","-2006196413","제 33 기","-13840166978","제 32 기","-26316929783","24","KRW",NA
"86","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","1450554550","제 33 기","1450554550","제 32 기","0","25","KRW",NA
"87","20220321000639","11011","2021","00228350","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 34 기","0","제 33 기","0","제 32 기","-776693975","26","KRW",NA
"88","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","230545342","제 33 기","22981039","제 32 기","-22584907","27","KRW",NA
"89","20220321000639","11011","2021","00228350","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","3590615292","제 33 기","-301082798","제 32 기","-1181491415","28","KRW",NA
"90","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","7150060832","제 33 기","7451143630","제 32 기","8632635045","29","KRW",NA
"91","20220321000639","11011","2021","00228350","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","10740676124","제 33 기","7150060832","제 32 기","7451143630","30","KRW",NA
"92","20220321000639","11011","2021","00228350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","98553713121","제 33 기","96587542859","제 32 기","87098553155","1","KRW",NA
"93","20220321000639","11011","2021","00228350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","1","KRW",NA
"94","20220321000639","11011","2021","00228350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","98553713121","제 33 기","96587542859","제 32 기","87098553155","1","KRW",NA
"95","20220321000639","11011","2021","00228350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 34 기","68836834392","제 33 기","68836834392","제 32 기","68836834392","1","KRW",NA
"96","20220321000639","11011","2021","00228350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","144479777","제 33 기","28142175","제 32 기","72433135","1","KRW",NA
"97","20220321000639","11011","2021","00228350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","15004853452","제 33 기","13155020792","제 32 기","3621740128","1","KRW",NA
"98","20220321000639","11011","2021","00228350","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","14567545500","제 33 기","14567545500","제 32 기","14567545500","1","KRW",NA
"99","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","1122550180","제 33 기","3334865973","제 32 기","9472696178","2","KRW",NA
"100","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","1122550180","제 33 기","3334865973","제 32 기","9472696178","2","KRW",NA
"101","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","1122550180","제 33 기","3334865973","제 32 기","9472696178","2","KRW",NA
"102","20220321000639","11011","2021","00228350","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 34 기","-718268394","제 33 기","-63470896","제 32 기","-60584486","3","KRW",NA
"103","20220321000639","11011","2021","00228350","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-718268394","제 33 기","-63470896","제 32 기","-60584486","3","KRW",NA
"104","20220321000639","11011","2021","00228350","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-718268394","제 33 기","-63470896","제 32 기","-60584486","3","KRW",NA
"105","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 34 기","1450554550","제 33 기","1450554550","제 32 기","0","4","KRW",NA
"106","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","1450554550","제 33 기","1450554550","제 32 기","0","4","KRW",NA
"107","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","1450554550","제 33 기","1450554550","제 32 기","0","4","KRW",NA
"108","20220321000639","11011","2021","00228350","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 34 기","-1472504131","제 33 기","-116337602","제 32 기","44290960","5","KRW",NA
"109","20220321000639","11011","2021","00228350","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-1472504131","제 33 기","-116337602","제 32 기","44290960","5","KRW",NA
"110","20220321000639","11011","2021","00228350","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-1472504131","제 33 기","-116337602","제 32 기","44290960","5","KRW",NA
"111","20220321000639","11011","2021","00228350","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 34 기","0","제 33 기","-97949659","제 32 기","","6","KRW",NA
"112","20220321000639","11011","2021","00228350","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","0","제 33 기","-97949659","제 32 기","","6","KRW",NA
"113","20220321000639","11011","2021","00228350","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","0","제 33 기","-97949659","제 32 기","","6","KRW",NA
"114","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법 자본변동","연결재무제표 [member]","제 34 기","-498057","제 33 기","","제 32 기","","7","KRW",NA
"115","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-498057","제 33 기","","제 32 기","","7","KRW",NA
"116","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-498057","제 33 기","","제 32 기","","7","KRW",NA
"117","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","100415983219","제 33 기","98553713121","제 32 기","96587542859","8","KRW",NA
"118","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","0","제 33 기","0","제 32 기","0","8","KRW",NA
"119","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","100415983219","제 33 기","98553713121","제 32 기","96587542859","8","KRW",NA
"120","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 34 기","68836834392","제 33 기","68836834392","제 32 기","68836834392","8","KRW",NA
"121","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","1616485851","제 33 기","144479777","제 32 기","28142175","8","KRW",NA
"122","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","15395117476","제 33 기","15004853452","제 32 기","13155020792","8","KRW",NA
"123","20220321000639","11011","2021","00228350","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","14567545500","제 33 기","14567545500","제 32 기","14567545500","8","KRW",NA
