"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220413000969","11011","2021","00812362","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","-166169756537","제 15 기","-166800966476","제 14 기","-128087995001","34","KRW",NA
"28","20220413000969","11011","2021","00812362","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","1577550444","제 15 기","-15902559470","제 14 기","-13797060098","35","KRW",NA
"29","20220413000969","11011","2021","00812362","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","4344763515","제 15 기","393285864","제 14 기","19012926155","36","KRW",NA
"30","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","3042844278","제 15 기","1511000000","제 14 기","875623096","0","KRW",""
"31","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","3010155713","제 15 기","1335000000","제 14 기","437935430","1","KRW",""
"32","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","32688565","제 15 기","176000000","제 14 기","437687666","2","KRW",""
"33","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","4983735275","제 15 기","2483010933","제 14 기","7699382351","3","KRW",""
"34","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","-4951046710","제 15 기","-2307010933","제 14 기","-7261694685","4","KRW",""
"35","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 16 기","114714262","제 15 기","78198851","제 14 기","93971562","5","KRW",""
"36","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 16 기","3281608","제 15 기","35050031719","제 14 기","32673899563","6","KRW",""
"37","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","6681134945","제 15 기","4866066","제 14 기","1142223470","7","KRW",""
"38","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","1212623509","제 15 기","1485006853","제 14 기","5728732440","8","KRW",""
"39","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","628897380","제 15 기","-38758984588","제 14 기","-44428131656","9","KRW",""
"40","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용(수익)","-","제 16 기","-508763","제 15 기","","제 14 기","-710069731","10","KRW",""
"41","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","629406143","제 15 기","-38758984588","제 14 기","-43718061925","11","KRW",""
"42","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","1803796","제 15 기","46013113","제 14 기","107014462","12","KRW",""
"43","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 없는 항목(세후기타포괄손익)","-","제 16 기","0","제 15 기","0","제 14 기","0","13","KRW",""
"44","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 16 기","1803796","제 15 기","46013113","제 14 기","107014462","14","KRW",""
"45","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","631209939","제 15 기","-38712971475","제 14 기","-43611047463","15","KRW",""
"46","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","3.94","제 15 기","-235.38","제 14 기","-697","17","KRW",""
"47","20220413000969","11011","2021","00812362","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","3.94","제 15 기","-235.38","제 14 기","-697","18","KRW",""
"48","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-5552737944","제 15 기","1440698722","제 14 기","-5728063705","0","KRW",NA
"49","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","629406143","제 15 기","-38758984588","제 14 기","-43718061925","1","KRW",NA
"50","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","-1469938842","제 15 기","36259933901","제 14 기","36661142992","2","KRW",NA
"51","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","법인세비용(수익)","-","제 16 기","-509000","제 15 기","","제 14 기","-710069731","3","KRW",NA
"52","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 16 기","","제 15 기","","제 14 기","8352645","4","KRW",NA
"53","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실","-","제 16 기","9141000","제 15 기","10802000","제 14 기","259373866","5","KRW",NA
"54","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분손실","-","제 16 기","","제 15 기","","제 14 기","850000000","6","KRW",NA
"55","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","사채상환손실","-","제 16 기","","제 15 기","","제 14 기","387112484","7","KRW",NA
"56","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 16 기","","제 15 기","","제 14 기","1797048","8","KRW",NA
"57","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 16 기","","제 15 기","","제 14 기","67612737","9","KRW",NA
"58","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 16 기","5330000","제 15 기","5286000","제 14 기","63742141","10","KRW",NA
"59","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 16 기","","제 15 기","81000","제 14 기","438387","11","KRW",NA
"60","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 16 기","3308000","제 15 기","23763000","제 14 기","174299408","12","KRW",NA
"61","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 16 기","","제 15 기","","제 14 기","5469358574","13","KRW",NA
"62","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 16 기","1203483000","제 15 기","1317924000","제 14 기","","14","KRW",NA
"63","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 16 기","","제 15 기","76000","제 14 기","186913581","15","KRW",NA
"64","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 16 기","","제 15 기","32570951901","제 14 기","31044438902","16","KRW",NA
"65","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 16 기","3000000","제 15 기","2366090000","제 14 기","","17","KRW",NA
"66","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 16 기","","제 15 기","","제 14 기","439268238","18","KRW",NA
"67","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 16 기","","제 15 기","","제 14 기","-702955232","19","KRW",NA
"68","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 16 기","1000","제 15 기","","제 14 기","490","20","KRW",NA
"69","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 16 기","-1075000","제 15 기","-4866000","제 14 기","","21","KRW",NA
"70","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 16 기","","제 15 기","","제 14 기","3090","22","KRW",NA
"71","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","사채상환이익","-","제 16 기","","제 15 기","-15466000","제 14 기","","23","KRW",NA
"72","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 16 기","","제 15 기","14708000","제 14 기","","24","KRW",NA
"73","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","세금과공과금","-","제 16 기","3987427000","제 15 기","","제 14 기","","25","KRW",NA
"74","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","채무면제이익","-","제 16 기","-6680042842","제 15 기","","제 14 기","","26","KRW",NA
"75","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-4713267000","제 15 기","3798730000","제 14 기","2908851425","27","KRW",NA
"76","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 16 기","-700175000","제 15 기","7622000","제 14 기","2196342937","28","KRW",NA
"77","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","기타수취채권의 감소(증가)","-","제 16 기","-36618000","제 15 기","-2202000","제 14 기","140544268","29","KRW",NA
"78","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 16 기","-66094000","제 15 기","2045466000","제 14 기","-61989969","30","KRW",NA
"79","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 16 기","-272315000","제 15 기","","제 14 기","266680645","31","KRW",NA
"80","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","기타장기수취채권의 감소(증가)","-","제 16 기","-490214000","제 15 기","235575000","제 14 기","94655608","32","KRW",NA
"81","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 16 기","165175000","제 15 기","20736000","제 14 기","-1213840325","33","KRW",NA
"82","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","기타지급채무의 증가(감소)","-","제 16 기","479254000","제 15 기","1473893000","제 14 기","1785689668","34","KRW",NA
"83","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 16 기","873000","제 15 기","25350000","제 14 기","-20159110","35","KRW",NA
"84","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 감소(증가)","-","제 16 기","","제 15 기","","제 14 기","263688853","36","KRW",NA
"85","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 16 기","","제 15 기","","제 14 기","-542761150","37","KRW",NA
"86","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","회생채권의 증가(감소)","-","제 16 기","-3789888000","제 15 기","","제 14 기","","38","KRW",NA
"87","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여충당부채의 증가(감소)","-","제 16 기","-3265000","제 15 기","-7710000","제 14 기","","39","KRW",NA
"88","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","1074955","제 15 기","27876716","제 14 기","474409296","40","KRW",NA
"89","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","13200","제 15 기","-113142693","제 14 기","1985699743","41","KRW",NA
"90","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(지급)","-","제 16 기","","제 15 기","","제 14 기","68705750","42","KRW",NA
"91","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","25560000","제 15 기","-15365401911","제 14 기","-31069840112","43","KRW",NA
"92","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 16 기","25560000","제 15 기","16337827985","제 14 기","31193415707","44","KRW",NA
"93","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의감소","-","제 16 기","","제 15 기","","제 14 기","688842000","45","KRW",NA
"94","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 16 기","","제 15 기","","제 14 기","15562143","46","KRW",NA
"95","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 16 기","","제 15 기","18280020","제 14 기","","47","KRW",NA
"96","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 16 기","","제 15 기","","제 14 기","610000000","48","KRW",NA
"97","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 감소","-","제 16 기","","제 15 기","15000000000","제 14 기","17651835616","49","KRW",NA
"98","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 감소","-","제 16 기","","제 15 기","100000000","제 14 기","","50","KRW",NA
"99","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","불법행위미수금의 감소","-","제 16 기","25560000","제 15 기","1219547965","제 14 기","12227175948","51","KRW",NA
"100","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 16 기","","제 15 기","-31703229896","제 14 기","-62263255819","52","KRW",NA
"101","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 16 기","","제 15 기","","제 14 기","-140000000","53","KRW",NA
"102","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 16 기","","제 15 기","","제 14 기","-10702901","54","KRW",NA
"103","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 16 기","","제 15 기","-45682790","제 14 기","","55","KRW",NA
"104","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 16 기","","제 15 기","","제 14 기","-30000000000","56","KRW",NA
"105","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","불법행위미수금의 증가","-","제 16 기","","제 15 기","-31657547106","제 14 기","-32112552918","57","KRW",NA
"106","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","7951000000","제 15 기","12921094703","제 14 기","22755578617","59","KRW",NA
"107","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 16 기","7951000000","제 15 기","29292355000","제 14 기","38586124462","60","KRW",NA
"108","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 16 기","","제 15 기","28000000000","제 14 기","34000000000","61","KRW",NA
"109","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 16 기","7500000000","제 15 기","","제 14 기","999999252","62","KRW",NA
"110","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 16 기","451000000","제 15 기","1292355000","제 14 기","3586125210","63","KRW",NA
"111","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 16 기","","제 15 기","-16371260297","제 14 기","-15830545845","64","KRW",NA
"112","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 16 기","","제 15 기","-1135070913","제 14 기","-360067976","65","KRW",NA
"113","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 16 기","","제 15 기","-15044329664","제 14 기","-15348835409","66","KRW",NA
"114","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","신주발행비","-","제 16 기","","제 15 기","-191859720","제 14 기","-121642460","67","KRW",NA
"115","20220413000969","11011","2021","00812362","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","2423822056","제 15 기","-1003608486","제 14 기","-14042325200","68","KRW",NA
"116","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","74607874","제 15 기","1078216360","제 14 기","15120541070","69","KRW",NA
"117","20220413000969","11011","2021","00812362","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 16 기","1200","제 15 기","","제 14 기","490","70","KRW",NA
"118","20220413000969","11011","2021","00812362","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","2498431130","제 15 기","74607874","제 14 기","1078216360","71","KRW",NA
"119","20220413000969","11011","2021","00812362","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 16 기","-15902559470","제 15 기","-13797060098","제 14 기","-5883331178","1","KRW",NA
"120","20220413000969","11011","2021","00812362","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 16 기","-166800966476","제 15 기","-128087995001","제 14 기","-84476947538","1","KRW",NA
"121","20220413000969","11011","2021","00812362","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 16 기","87220063000","제 15 기","49551850000","제 14 기","24201406500","1","KRW",NA
"122","20220413000969","11011","2021","00812362","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 16 기","63678344006","제 15 기","64739084903","제 14 기","54392209860","1","KRW",NA
"123","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","별도재무제표 [member]","제 16 기","629406143","제 15 기","-38758984588","제 14 기","-43718061925","4","KRW",NA
"124","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 16 기","629406143","제 15 기","-38758984588","제 14 기","-43718061925","4","KRW",NA
"125","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 16 기","1803796","제 15 기","46013113","제 14 기","107014462","5","KRW",NA
"126","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 16 기","1803796","제 15 기","46013113","제 14 기","107014462","5","KRW",NA
"127","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","기타","별도재무제표 [member]","제 16 기","","제 15 기","-38712971475","제 14 기","","6","KRW",NA
"128","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","별도재무제표 [member]","제 16 기","631209939","제 15 기","-38712971475","제 14 기","-43611047463","7","KRW",NA
"129","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|이익잉여금 [member]","제 16 기","631209939","제 15 기","-38712971475","제 14 기","-43611047463","7","KRW",NA
"130","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 16 기","7500000000","제 15 기","","제 14 기","999999252","9","KRW",NA
"131","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 16 기","7500000000","제 15 기","","제 14 기","566893000","9","KRW",NA
"132","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","","제 14 기","433106252","9","KRW",NA
"133","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","별도재무제표 [member]","제 16 기","","제 15 기","1326456258","제 14 기","2410505499","10","KRW",NA
"134","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","1326456258","제 14 기","2410505499","10","KRW",NA
"135","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","별도재무제표 [member]","제 16 기","","제 15 기","-889542846","제 14 기","-889542846","11","KRW",NA
"136","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","-889542846","제 14 기","-889542846","11","KRW",NA
"137","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","별도재무제표 [member]","제 16 기","","제 15 기","36170558691","제 14 기","33176356638","12","KRW",NA
"138","20220413000969","11011","2021","00812362","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|자본금 [member]","제 16 기","","제 15 기","37668213000","제 14 기","24783550500","12","KRW",NA
