"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의납부(환급)","-","제 70 기","57913885884","제 69 기","21787766421","제 68 기","24451248118","54","KRW",NA
"131","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 70 기","-316504151283","제 69 기","-141056820746","제 68 기","-66014569715","55","KRW",NA
"132","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)(유형자산매각)","-","제 70 기","513175864","제 69 기","-231430886","제 68 기","367410782","56","KRW",NA
"133","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)(유형자산취득)","-","제 70 기","-5856608290","제 69 기","8259591433","제 68 기","643650591","57","KRW",NA
"134","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융상품(유동)의 처분","-","제 70 기","37415381816","제 69 기","103215129109","제 68 기","166748498015","58","KRW",NA
"135","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융상품(유동)의 취득","-","제 70 기","-37415381816","제 69 기","-103215129109","제 68 기","-76429712351","59","KRW",NA
"136","20220317000772","11011","2021","00150244","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타금융자산(유동)의 감소","-","제 70 기","37912297729","제 69 기","23662927690","제 68 기","3942627087","60","KRW",NA
"137","20220317000772","11011","2021","00150244","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타금융자산(유동)의 증가","-","제 70 기","213045555592","제 69 기","30911652251","제 68 기","1106872298","61","KRW",NA
"138","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품의 처분","-","제 70 기","560529355","제 69 기","445009396","제 68 기","92990000","62","KRW",NA
"139","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품의 취득","-","제 70 기","-8855346247","제 69 기","-70005000","제 68 기","-4963930321","63","KRW",NA
"140","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융상품(비유동)의 처분","-","제 70 기","0","제 69 기","6900300","제 68 기","0","64","KRW",NA
"141","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융상품(비유동)의 취득","-","제 70 기","-2000133050","제 69 기","-1021755193","제 68 기","0","65","KRW",NA
"142","20220317000772","11011","2021","00150244","CF","현금흐름표","dart_PurchaseOfInvestmentsInJointVentures","공동기업투자의 취득","-","제 70 기","0","제 69 기","10000000000","제 68 기","0","66","KRW",NA
"143","20220317000772","11011","2021","00150244","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 감소","-","제 70 기","1981300038","제 69 기","5127572335","제 68 기","5745076547","67","KRW",NA
"144","20220317000772","11011","2021","00150244","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 증가","-","제 70 기","8530946070","제 69 기","13935684556","제 68 기","5645674473","68","KRW",NA
"145","20220317000772","11011","2021","00150244","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 70 기","1240000","제 69 기","0","제 68 기","0","69","KRW",NA
"146","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 70 기","16016049615","제 69 기","31713279543","제 68 기","5251190398","70","KRW",NA
"147","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 70 기","134270295956","제 69 기","151241623803","제 68 기","160704038255","71","KRW",NA
"148","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 70 기","0","제 69 기","180000000","제 68 기","1949090907","72","KRW",NA
"149","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 70 기","2032716381","제 69 기","3039949754","제 68 기","1904876344","73","KRW",NA
"150","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 70 기","1102857702","제 69 기","0","제 68 기","0","74","KRW",NA
"151","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 70 기","-101300080779","제 69 기","-116556042975","제 68 기","-111620823316","75","KRW",NA
"152","20220317000772","11011","2021","00150244","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금(단기)의 차입(상환)","-","제 70 기","-153747427327","제 69 기","-212023708281","제 68 기","-348142452269","76","KRW",NA
"153","20220317000772","11011","2021","00150244","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금(사채)의 차입","-","제 70 기","123477760000","제 69 기","154254619469","제 68 기","308694260000","77","KRW",NA
"154","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 70 기","17968974502","제 69 기","18025680913","제 68 기","16488338902","78","KRW",NA
"155","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 70 기","52207575950","제 69 기","48730848250","제 68 기","55684303650","79","KRW",NA
"156","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동(비지배지분)","-","제 70 기","0","제 69 기","0","제 68 기","11505","80","KRW",NA
"157","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채(유동)의 감소","-","제 70 기","-2411603000","제 69 기","-1990145000","제 68 기","0","81","KRW",NA
"158","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채(유동)의 증가","-","제 70 기","1820000000","제 69 기","0","제 68 기","0","82","KRW",NA
"159","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채(비유동)의 감소","-","제 70 기","-365000000","제 69 기","0","제 68 기","0","83","KRW",NA
"160","20220317000772","11011","2021","00150244","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채(비유동)의 증가","-","제 70 기","102740000","제 69 기","9959720000","제 68 기","0","84","KRW",NA
"161","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 70 기","204461853917","제 69 기","125179726234","제 68 기","-149383627113","85","KRW",NA
"162","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 70 기","853243026","제 69 기","-4894842307","제 68 기","2635953956","86","KRW",NA
"163","20220317000772","11011","2021","00150244","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 70 기","205315096943","제 69 기","120284883927","제 68 기","-146747673157","87","KRW",NA
"164","20220317000772","11011","2021","00150244","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 70 기","264505615391","제 69 기","144220731464","제 68 기","290968404621","88","KRW",NA
"165","20220317000772","11011","2021","00150244","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 70 기","469820712334","제 69 기","264505615391","제 68 기","144220731464","89","KRW",NA
"166","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 70 기","1074278146093","제 69 기","1033196056555","제 68 기","1162378534563","1","KRW",NA
"167","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 70 기","483965128","제 69 기","666936921","제 68 기","628959048","1","KRW",NA
"168","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","1073794180965","제 69 기","1032529119634","제 68 기","1161749575515","1","KRW",NA
"169","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","-8600361786","제 69 기","-7724715518","제 68 기","-15858855661","1","KRW",NA
"170","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","195586803876","제 69 기","158337096277","제 68 기","101280692301","1","KRW",NA
"171","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","-76799811874","제 69 기","-76799811874","제 68 기","-76799811874","1","KRW",NA
"172","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","368842230000","제 69 기","368842230000","제 68 기","368842230000","1","KRW",NA
"173","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","509299320749","제 69 기","509299320749","제 68 기","709299320749","1","KRW",NA
"174","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","85466000000","제 69 기","80575000000","제 68 기","74986000000","1","KRW",NA
"175","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","연결재무제표 [member]","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"176","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"177","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"178","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"179","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"180","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"181","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"182","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"183","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","0","제 69 기","0","제 68 기","0","2","KRW",NA
"184","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 70 기","71771637523","제 69 기","86628492346","제 68 기","-42394951310","3","KRW",NA
"185","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 70 기","32369799","제 69 기","-66756045","제 68 기","-46352980","3","KRW",NA
"186","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","71739267724","제 69 기","86695248391","제 68 기","-42348598330","3","KRW",NA
"187","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","0","제 69 기","0","제 68 기","0","3","KRW",NA
"188","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","71739267724","제 69 기","86695248391","제 68 기","-42348598330","3","KRW",NA
"189","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","0","제 69 기","0","제 68 기","0","3","KRW",NA
"190","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","3","KRW",NA
"191","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","3","KRW",NA
"192","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","0","제 69 기","0","제 68 기","0","3","KRW",NA
"193","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","","제 68 기","","4","KRW",NA
"194","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","연결재무제표 [member]","제 70 기","-113662670","제 69 기","-2356643700","제 68 기","5023340182","5","KRW",NA
"195","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|비지배지분 [member]","제 70 기","33034289","제 69 기","-116215748","제 68 기","84319348","5","KRW",NA
"196","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","-146696959","제 69 기","-2240427952","제 68 기","4939020834","5","KRW",NA
"197","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","-146696959","제 69 기","-2240427952","제 68 기","4939020834","5","KRW",NA
"198","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","5","KRW",NA
"199","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","0","제 69 기","0","제 68 기","0","5","KRW",NA
"200","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","5","KRW",NA
"201","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","5","KRW",NA
"202","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","0","제 69 기","0","제 68 기","0","5","KRW",NA
"203","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 70 기","1904181123","제 69 기","4677737634","제 68 기","-39321694044","6","KRW",NA
"204","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"205","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","1904181123","제 69 기","4677737634","제 68 기","-39321694044","6","KRW",NA
"206","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"207","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","1904181123","제 69 기","4677737634","제 68 기","-39321694044","6","KRW",NA
"208","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"209","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"210","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"211","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","0","제 69 기","0","제 68 기","0","6","KRW",NA
"212","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 70 기","-2473397447","제 69 기","863351508","제 68 기","3195119309","7","KRW",NA
"213","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"214","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","-2473397447","제 69 기","863351508","제 68 기","3195119309","7","KRW",NA
"215","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","-2473397447","제 69 기","863351508","제 68 기","3195119309","7","KRW",NA
"216","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"217","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"218","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"219","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"220","20220317000772","11011","2021","00150244","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","0","제 69 기","0","제 68 기","0","7","KRW",NA
"221","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 70 기","52207575950","제 69 기","48730848250","제 68 기","55684303650","8","KRW",NA
"222","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","0","제 68 기","0","8","KRW",NA
"223","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","52207575950","제 69 기","48730848250","제 68 기","55684303650","8","KRW",NA
"224","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","0","제 69 기","0","제 68 기","0","8","KRW",NA
"225","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","52207575950","제 69 기","48730848250","제 68 기","55684303650","8","KRW",NA
"226","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","0","제 69 기","0","제 68 기","0","8","KRW",NA
"227","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","8","KRW",NA
"228","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","8","KRW",NA
"229","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","0","제 69 기","0","제 68 기","0","8","KRW",NA
"230","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","연결재무제표 [member]","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"231","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"232","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"233","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"234","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","-5239400000","제 69 기","-4891000000","제 68 기","-5589000000","9","KRW",NA
"235","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"236","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"237","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","9","KRW",NA
"238","20220317000772","11011","2021","00150244","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","적립금의 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 70 기","5239400000","제 69 기","4891000000","제 68 기","5589000000","9","KRW",NA
"239","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 이입","연결재무제표 [member]","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"240","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 이입","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
"241","20220317000772","11011","2021","00150244","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","자본잉여금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","0","제 69 기","0","제 68 기","0","10","KRW",NA
