"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220325001140","11011","2021","00989619","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 14 기","279411946","제 13 기","206557327","제 12 기","151008300","31","KRW",NA
"31","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","3210525309","제 13 기","1582874025","제 12 기","4402030126","32","KRW",NA
"32","20220325001140","11011","2021","00989619","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 14 기","2235437824","제 13 기","772154462","제 12 기","3474525270","33","KRW",NA
"33","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 14 기","1169975184","제 13 기","0","제 12 기","2422721052","34","KRW",NA
"34","20220325001140","11011","2021","00989619","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 14 기","937500000","제 13 기","687500000","제 12 기","1000000000","35","KRW",NA
"35","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 14 기","127962640","제 13 기","84654462","제 12 기","51804218","36","KRW",NA
"36","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 14 기","975087485","제 13 기","810719563","제 12 기","917838611","37","KRW",NA
"37","20220325001140","11011","2021","00989619","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 14 기","0","제 13 기","0","제 12 기","9666245","38","KRW",NA
"38","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","126414291791","제 13 기","98625173163","제 12 기","15774959263","39","KRW",NA
"39","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 14 기","136732335595","제 13 기","61247570203","제 12 기","69982449224","41","KRW",NA
"40","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","21518647500","제 13 기","14041450000","제 12 기","6948375000","42","KRW",NA
"41","20220325001140","11011","2021","00989619","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 14 기","21156679000","제 13 기","14041450000","제 12 기","6948375000","43","KRW",NA
"42","20220325001140","11011","2021","00989619","BS","재무상태표","dart_IssuedCapitalOfPreferredStock","우선주자본금","-","제 14 기","361968500","제 13 기","0","제 12 기","0","44","KRW",NA
"43","20220325001140","11011","2021","00989619","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","146203375281","제 13 기","74687961754","제 12 기","75400813207","45","KRW",NA
"44","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 14 기","140314007926","제 13 기","68922279706","제 12 기","73295554796","46","KRW",NA
"45","20220325001140","11011","2021","00989619","BS","재무상태표","dart_GainsSaleTreasuryStock","자기주식처분이익","-","제 14 기","575755577","제 13 기","575755577","제 12 기","575755577","47","KRW",NA
"46","20220325001140","11011","2021","00989619","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 14 기","5313611778","제 13 기","5189926471","제 12 기","1529502834","48","KRW",NA
"47","20220325001140","11011","2021","00989619","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","1949107414","제 13 기","1578219261","제 12 기","871542268","49","KRW",NA
"48","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 14 기","793980301","제 13 기","0","제 12 기","0","50","KRW",NA
"49","20220325001140","11011","2021","00989619","BS","재무상태표","dart_StockOptions","주식선택권","-","제 14 기","2743087715","제 13 기","1578219261","제 12 기","871542268","51","KRW",NA
"50","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","-32938794600","제 13 기","-29060060812","제 12 기","-13238281251","52","KRW",NA
"51","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 14 기","-2809067966","제 13 기","-665815241","제 12 기","221703785","53","KRW",NA
"52","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","133923267629","제 13 기","60581754962","제 12 기","70204153009","54","KRW",NA
"53","20220325001140","11011","2021","00989619","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","260337559420","제 13 기","159206928125","제 12 기","85979112272","55","KRW",NA
"54","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 14 기","41123115244","제 13 기","42425842457","제 12 기","29229181883","0","KRW",""
"55","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","32956780287","제 13 기","23670122042","제 12 기","18129093004","1","KRW",""
"56","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","8166334957","제 13 기","18755720415","제 12 기","11100088879","2","KRW",""
"57","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","20962165169","제 13 기","18813889103","제 12 기","13352120134","3","KRW",""
"58","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","-12795830212","제 13 기","-58168688","제 12 기","-2252031255","4","KRW",""
"59","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 14 기","16958731906","제 13 기","810485984","제 12 기","312327672","5","KRW",""
"60","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 14 기","13922027462","제 13 기","18548469048","제 12 기","471830698","6","KRW",""
"61","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","2065615549","제 13 기","901406194","제 12 기","920446863","7","KRW",""
"62","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 14 기","604661339","제 13 기","796783812","제 12 기","189612785","8","KRW",""
"63","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","-8298171558","제 13 기","-17691529370","제 12 기","-1680700203","9","KRW",""
"64","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","893168167","제 13 기","583057410","제 12 기","57567256","10","KRW",""
"65","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","-9191339725","제 13 기","-18274586780","제 12 기","-1738267459","11","KRW",""
"66","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","0","제 13 기","0","제 12 기","0","12","KRW",""
"67","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","-9191339725","제 13 기","-18274586780","제 12 기","-1738267459","13","KRW",""
"68","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 14 기","-3878733788","제 13 기","-15821779561","제 12 기","-704513309","15","KRW",""
"69","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 14 기","-5312605937","제 13 기","-2452807219","제 12 기","-1033754150","16","KRW",""
"70","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","-92","제 13 기","-377","제 12 기","-17","18","KRW",""
"71","20220325001140","11011","2021","00989619","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","-92","제 13 기","-377","제 12 기","-17","19","KRW",""
"72","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","-9419517066","제 13 기","1512244562","제 12 기","9133183987","0","KRW",NA
"73","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 14 기","-9191339725","제 13 기","-18274586780","제 12 기","-1738267459","1","KRW",NA
"74","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 14 기","2085430253","제 13 기","22268496507","제 12 기","965032119","2","KRW",NA
"75","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 14 기","17687671553","제 13 기","945392036","제 12 기","957472294","3","KRW",NA
"76","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 14 기","19773101806","제 13 기","23213888543","제 12 기","1922504413","4","KRW",NA
"77","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 14 기","-2752267241","제 13 기","-3185907275","제 12 기","8979887779","5","KRW",NA
"78","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","26395459","제 13 기","101137949","제 12 기","0","6","KRW",NA
"79","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","1294126235","제 13 기","831294999","제 12 기","1117703939","7","KRW",NA
"80","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","829071129","제 13 기","25914940","제 12 기","191172391","8","KRW",NA
"81","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-125960791851","제 13 기","-42916978884","제 12 기","-21986769628","9","KRW",NA
"82","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 14 기","194085964","제 13 기","391506421","제 12 기","14571112","10","KRW",NA
"83","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","0","제 13 기","2544522563","제 12 기","0","11","KRW",NA
"84","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","13585166384","제 13 기","5121455610","제 12 기","8163568344","12","KRW",NA
"85","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","10490772913","제 13 기","406436333","제 12 기","165300438","13","KRW",NA
"86","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 14 기","0","제 13 기","0","제 12 기","1044867952","14","KRW",NA
"87","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 14 기","185652000000","제 13 기","361984340","제 12 기","0","15","KRW",NA
"88","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","281001552510","제 13 기","39874019579","제 12 기","14603880000","16","KRW",NA
"89","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 14 기","45598219","제 13 기","129274896","제 12 기","84317686","17","KRW",NA
"90","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타 장기성 자산의 취득","-","제 14 기","6467472736","제 13 기","0","제 12 기","0","18","KRW",NA
"91","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 14 기","171856875","제 13 기","99207052","제 12 기","0","19","KRW",NA
"92","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","107003154810","제 13 기","76085158900","제 12 기","8629421574","20","KRW",NA
"93","20220325001140","11011","2021","00989619","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 14 기","-36461870","제 13 기","-35324280","제 12 기","0","21","KRW",NA
"94","20220325001140","11011","2021","00989619","CF","현금흐름표","-표준계정코드 미사용-","우선주의 보통주 전환","-","제 14 기","-1086825","제 13 기","0","제 12 기","-2566040","22","KRW",NA
"95","20220325001140","11011","2021","00989619","CF","현금흐름표","-표준계정코드 미사용-","전환우선주부채의 발행","-","제 14 기","104499925000","제 13 기","60999287500","제 12 기","0","23","KRW",NA
"96","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","500000000","제 13 기","2800000000","제 12 기","2800000000","24","KRW",NA
"97","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","1000000000","제 13 기","3100000000","제 12 기","0","25","KRW",NA
"98","20220325001140","11011","2021","00989619","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 14 기","0","제 13 기","62500000","제 12 기","0","26","KRW",NA
"99","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","250000000","제 13 기","0","제 12 기","1000000000","27","KRW",NA
"100","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 14 기","0","제 13 기","0","제 12 기","1500000000","28","KRW",NA
"101","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 14 기","1277373840","제 13 기","2392576520","제 12 기","2885934520","29","KRW",NA
"102","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 14 기","793980301","제 13 기","0","제 12 기","0","30","KRW",NA
"103","20220325001140","11011","2021","00989619","CF","현금흐름표","-표준계정코드 미사용-","종속기업유상증자","-","제 14 기","2450000000","제 13 기","5225711830","제 12 기","1949282750","31","KRW",NA
"104","20220325001140","11011","2021","00989619","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주부채의 증가","-","제 14 기","0","제 13 기","8000011030","제 12 기","1609268717","32","KRW",NA
"105","20220325001140","11011","2021","00989619","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 14 기","142615034","제 13 기","134603700","제 12 기","112501450","33","KRW",NA
"106","20220325001140","11011","2021","00989619","CF","현금흐름표","-표준계정코드 미사용-","파생금융부채의 증가","-","제 14 기","0","제 13 기","0","제 12 기","3077","34","KRW",NA
"107","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 14 기","-28377154107","제 13 기","34680424578","제 12 기","-4224164067","35","KRW",NA
"108","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","38922455345","제 13 기","4413477774","제 12 기","8915115779","36","KRW",NA
"109","20220325001140","11011","2021","00989619","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","-5675282","제 13 기","-171447007","제 12 기","-277473938","37","KRW",NA
"110","20220325001140","11011","2021","00989619","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","10539625956","제 13 기","38922455345","제 12 기","4413477774","38","KRW",NA
"111","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","60581754962","제 13 기","70204153009","제 12 기","66696418930","1","KRW",NA
"112","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","-665815241","제 13 기","221703785","제 12 기","70926602","1","KRW",NA
"113","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","61247570203","제 13 기","69982449224","제 12 기","66625492328","1","KRW",NA
"114","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","1578219261","제 13 기","871542268","제 12 기","946260919","1","KRW",NA
"115","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-29060060812","제 13 기","-13238281251","제 12 기","-12533767942","1","KRW",NA
"116","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","14041450000","제 13 기","6948375000","제 12 기","6866755000","1","KRW",NA
"117","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","74687961754","제 13 기","75400813207","제 12 기","71346244351","1","KRW",NA
"118","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 14 기","3293038519","제 13 기","5225711830","제 12 기","1949282750","2","KRW",NA
"119","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 14 기","3169353212","제 13 기","1565288193","제 12 기","1184531333","2","KRW",NA
"120","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","123685307","제 13 기","3660423637","제 12 기","764751417","2","KRW",NA
"121","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"122","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"123","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","0","제 13 기","0","제 12 기","0","2","KRW",NA
"124","20220325001140","11011","2021","00989619","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","123685307","제 13 기","3660423637","제 12 기","764751417","2","KRW",NA
"125","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","-9191339725","제 13 기","-18274586780","제 12 기","-1738267459","3","KRW",NA
"126","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","-5312605937","제 13 기","-2452807219","제 12 기","-1033754150","3","KRW",NA
"127","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-3878733788","제 13 기","-15821779561","제 12 기","-704513309","3","KRW",NA
"128","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","0","제 13 기","0","제 12 기","0","3","KRW",NA
"129","20220325001140","11011","2021","00989619","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-3878733788","제 13 기","-15821779561","제 12 기","-704513309","3","KRW",NA
