"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","74841253393","제 27 기","6999163271","제 26 기","4889927945","31","KRW",NA
"31","20220816000429","11011","2021","00397252","BS","재무상태표","dart_LongTermBorrowingsGross","장기금융부채","-","제 28 기","67500000000","제 27 기","","제 26 기","","32","KRW",NA
"32","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 28 기","2294217900","제 27 기","","제 26 기","","33","KRW",NA
"33","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","계약부채","-","제 28 기","2412975010","제 27 기","3313366740","제 26 기","","34","KRW",NA
"34","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 28 기","2244336409","제 27 기","3421563507","제 26 기","4266823586","35","KRW",NA
"35","20220816000429","11011","2021","00397252","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 28 기","263851448","제 27 기","264233024","제 26 기","251864600","36","KRW",NA
"36","20220816000429","11011","2021","00397252","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 28 기","125872626","제 27 기","","제 26 기","371239759","37","KRW",NA
"37","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","140353435799","제 27 기","33427916490","제 26 기","39908902065","38","KRW",NA
"38","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","97195700145","제 27 기","78145504762","제 26 기","25753016709","40","KRW",NA
"39","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","23200774000","제 27 기","7690720500","제 26 기","5891697500","41","KRW",NA
"40","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 28 기","58405357930","제 27 기","63746437873","제 26 기","24553349401","42","KRW",NA
"41","20220816000429","11011","2021","00397252","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타의자본항목","-","제 28 기","18960162775","제 27 기","-8278765390","제 26 기","-8602289935","43","KRW",NA
"42","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","-3370594560","제 27 기","14987111779","제 26 기","3910259743","44","KRW",NA
"43","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","","제 27 기","-298886959","제 26 기","-731022113","45","KRW",NA
"44","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","97195700145","제 27 기","77846617803","제 26 기","25021994596","46","KRW",NA
"45","20220816000429","11011","2021","00397252","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","237549135944","제 27 기","111274534293","제 26 기","64930896661","47","KRW",NA
"46","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업수익","-","제 28 기","201302148181","제 27 기","165383798991","제 26 기","103135835139","0","KRW",""
"47","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 28 기","179500919001","제 27 기","144910645183","제 26 기","94588372696","1","KRW",""
"48","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와관리비","-","제 28 기","165640928173","제 27 기","133851302536","제 26 기","82072700332","2","KRW",""
"49","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 28 기","28150301","제 27 기","-56415391","제 26 기","67767411","3","KRW",""
"50","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 28 기","13831840527","제 27 기","11115758038","제 26 기","12447904953","4","KRW",""
"51","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 28 기","21801229180","제 27 기","20473153808","제 26 기","8547462443","5","KRW",""
"52","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 28 기","2762460692","제 27 기","1150831265","제 26 기","24953815","6","KRW",""
"53","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 28 기","12427449817","제 27 기","8717333597","제 26 기","8650026565","7","KRW",""
"54","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 28 기","443599939","제 27 기","439454058","제 26 기","281053960","8","KRW",""
"55","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","3458768466","제 27 기","1383895666","제 26 기","931906995","9","KRW",""
"56","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 28 기","1802773648","제 27 기","3026728666","제 26 기","791764116","10","KRW",""
"57","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 28 기","-14137826","제 27 기","","제 26 기","","11","KRW",""
"58","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 28 기","14221696986","제 27 기","11703272534","제 26 기","343586532","12","KRW",""
"59","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 28 기","7162263388","제 27 기","-970651","제 26 기","2238824142","13","KRW",""
"60","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손익","-","제 28 기","7059433598","제 27 기","11704243185","제 26 기","-1895237610","14","KRW",""
"61","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익","-","제 28 기","7036768317","제 27 기","11321683470","제 26 기","-1284597252","16","KRW",""
"62","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익","-","제 28 기","22665281","제 27 기","382559715","제 26 기","-610640358","17","KRW",""
"63","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","-221049848","제 27 기","-312780995","제 26 기","-19432965","18","KRW",""
"64","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 28 기","-536427623","제 27 기","-195255995","제 26 기","-70109944","19","KRW",""
"65","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 28 기","-519362067","제 27 기","-244831434","제 26 기","-50484556","20","KRW",""
"66","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 28 기","-17065556","제 27 기","49575439","제 26 기","-19625388","21","KRW",""
"67","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 28 기","315377775","제 27 기","-117525000","제 26 기","50676979","22","KRW",""
"68","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 28 기","315377775","제 27 기","-117525000","제 26 기","50676979","23","KRW",""
"69","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총 포괄손익","-","제 28 기","6838383750","제 27 기","11391462190","제 26 기","-1914670575","25","KRW",""
"70","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 28 기","6832784025","제 27 기","10959327036","제 26 기","-1284404829","27","KRW",""
"71","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 28 기","5599725","제 27 기","432135154","제 26 기","-630265746","28","KRW",""
"72","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 28 기","156","제 27 기","285","제 26 기","-38","30","KRW",""
"73","20220816000429","11011","2021","00397252","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 28 기","148","제 27 기","270","제 26 기","-38","31","KRW",""
"74","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","30837797553","제 27 기","5587543266","제 26 기","2781945038","0","KRW",NA
"75","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 28 기","37000164235","제 27 기","9270410975","제 26 기","6258820473","1","KRW",NA
"76","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 28 기","121729451","제 27 기","157438470","제 26 기","237009474","2","KRW",NA
"77","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 28 기","250703298","제 27 기","","제 26 기","","3","KRW",NA
"78","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 28 기","786384131","제 27 기","240902397","제 26 기","","4","KRW",NA
"79","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 28 기","5748415300","제 27 기","3599403782","제 26 기","3713884909","5","KRW",NA
"80","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-137379810819","제 27 기","-25582083149","제 26 기","-9957046779","6","KRW",NA
"81","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 28 기","9792562630","제 27 기","","제 26 기","1200000000","7","KRW",NA
"82","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 감소","-","제 28 기","","제 27 기","","제 26 기","55013980","8","KRW",NA
"83","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 28 기","","제 27 기","1701121371","제 26 기","400000000","9","KRW",NA
"84","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 28 기","","제 27 기","","제 26 기","40000000","10","KRW",NA
"85","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도자산의 감소","-","제 28 기","30600000","제 27 기","286895000","제 26 기","","11","KRW",NA
"86","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 28 기","1569747526","제 27 기","4708432133","제 26 기","2100006863","12","KRW",NA
"87","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 28 기","2889300000","제 27 기","","제 26 기","","13","KRW",NA
"88","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 28 기","5171037319","제 27 기","42187500","제 26 기","204118709","14","KRW",NA
"89","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 감소","-","제 28 기","","제 27 기","","제 26 기","381302396","15","KRW",NA
"90","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 28 기","","제 27 기","55520","제 26 기","","16","KRW",NA
"91","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","70523427","제 27 기","409091","제 26 기","750000","17","KRW",NA
"92","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 28 기","","제 27 기","8000000","제 26 기","","18","KRW",NA
"93","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 28 기","21280338260","제 27 기","5460712370","제 26 기","2931046180","19","KRW",NA
"94","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 28 기","700000000","제 27 기","6115500000","제 26 기","2980000000","20","KRW",NA
"95","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 28 기","","제 27 기","10000000","제 26 기","10000000","21","KRW",NA
"96","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","유동 당기손익-공정가치 측정 금융자산의 증가","-","제 28 기","1000000000","제 27 기","","제 26 기","","22","KRW",NA
"97","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도부채의 감소","-","제 28 기","358649000","제 27 기","149545000","제 26 기","143320000","23","KRW",NA
"98","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 28 기","","제 27 기","7610147857","제 26 기","2053900000","24","KRW",NA
"99","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 28 기","9944724000","제 27 기","1015000000","제 26 기","","25","KRW",NA
"100","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 28 기","","제 27 기","19063318","제 26 기","41653604","26","KRW",NA
"101","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 28 기","16626460313","제 27 기","9398255791","제 26 기","3557627500","27","KRW",NA
"102","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 증가","-","제 28 기","2884200000","제 27 기","","제 26 기","","28","KRW",NA
"103","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 28 기","2350002875","제 27 기","2294000000","제 26 기","2190000000","29","KRW",NA
"104","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","485715306","제 27 기","226572708","제 26 기","272067014","30","KRW",NA
"105","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 28 기","95778804810","제 27 기","","제 26 기","","31","KRW",NA
"106","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","40591308","제 27 기","30386720","제 26 기","30000000","32","KRW",NA
"107","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 28 기","4881362193","제 27 기","","제 26 기","","33","KRW",NA
"108","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채의 감소","-","제 28 기","","제 27 기","","제 26 기","-128624429","34","KRW",NA
"109","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금유출액","-","제 28 기","-572733656","제 27 기","","제 26 기","","35","KRW",NA
"110","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","110131270962","제 27 기","29083425564","제 26 기","-1331230784","36","KRW",NA
"111","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","33000000000","제 27 기","","제 26 기","","37","KRW",NA
"112","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 28 기","70000000000","제 27 기","","제 26 기","","38","KRW",NA
"113","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 28 기","2294217900","제 27 기","","제 26 기","","39","KRW",NA
"114","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 28 기","","제 27 기","29979678080","제 26 기","","40","KRW",NA
"115","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권 행사","-","제 28 기","6391841548","제 27 기","","제 26 기","","41","KRW",NA
"116","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 28 기","-500000000","제 27 기","","제 26 기","","42","KRW",NA
"117","20220816000429","11011","2021","00397252","CF","현금흐름표","-표준계정코드 미사용-","전환청구권 행사","-","제 28 기","-103824044","제 27 기","-14561275","제 26 기","","43","KRW",NA
"118","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 원금상환","-","제 28 기","5726","제 27 기","97951","제 26 기","","44","KRW",NA
"119","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금상환","-","제 28 기","950958716","제 27 기","881593290","제 26 기","1331230784","45","KRW",NA
"120","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","1388095850","제 27 기","-546787297","제 26 기","-93796410","46","KRW",NA
"121","20220816000429","11011","2021","00397252","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 28 기","4977353546","제 27 기","8542098384","제 26 기","-8600128935","47","KRW",NA
"122","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","18842885977","제 27 기","10300787593","제 26 기","18900916528","48","KRW",NA
"123","20220816000429","11011","2021","00397252","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","23820239523","제 27 기","18842885977","제 26 기","10300787593","49","KRW",NA
"124","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","77846617803","제 27 기","25021994596","제 26 기","26497908024","1","KRW",NA
"125","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","-298886959","제 27 기","-731022113","제 26 기","-100756367","1","KRW",NA
"126","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","78145504762","제 27 기","25753016709","제 26 기","26598664391","1","KRW",NA
"127","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목","제 28 기","-8278765390","제 27 기","-8602289935","제 26 기","-9091724061","1","KRW",NA
"128","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","14987111779","제 27 기","3910259743","제 26 기","5245341551","1","KRW",NA
"129","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","7690720500","제 27 기","5891697500","제 26 기","5891697500","1","KRW",NA
"130","20220816000429","11011","2021","00397252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 28 기","63746437873","제 27 기","24553349401","제 26 기","24553349401","1","KRW",NA
"131","20220816000429","11011","2021","00397252","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손익","연결재무제표 [member]","제 28 기","7059433598","제 27 기","11704243185","제 26 기","-1895237610","2","KRW",NA
