"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 12 기","201627791","제 11 기","-10702510","제 10 기","-614222477","4","KRW",NA
"129","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 12 기","19181989","제 11 기","-10927946","제 10 기","-21230898","4","KRW",NA
"130","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","182445802","제 11 기","225436","제 10 기","-592991579","4","KRW",NA
"131","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","182445802","제 11 기","225436","제 10 기","-592991579","4","KRW",NA
"132","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 12 기","-626460463","제 11 기","616434276","제 10 기","0","5","KRW",NA
"133","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 12 기","163312576","제 11 기","","제 10 기","","5","KRW",NA
"134","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-789773039","제 11 기","616434276","제 10 기","0","5","KRW",NA
"135","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-789773039","제 11 기","616434276","제 10 기","","5","KRW",NA
"136","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","연결재무제표 [member]","제 12 기","2276486331","제 11 기","0","제 10 기","0","6","KRW",NA
"137","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","2276486331","제 11 기","0","제 10 기","0","6","KRW",NA
"138","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","2276486331","제 11 기","","제 10 기","","6","KRW",NA
"139","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 12 기","447431382","제 11 기","-266070377","제 10 기","229956509","7","KRW",NA
"140","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","447431382","제 11 기","-266070377","제 10 기","229956509","7","KRW",NA
"141","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","447431382","제 11 기","-266070377","제 10 기","229956509","7","KRW",NA
"142","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","연결재무제표 [member]","제 12 기","0","제 11 기","-894390616","제 10 기","0","8","KRW",NA
"143","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","2587244294","제 10 기","","8","KRW",NA
"144","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","-3481634910","제 10 기","0","8","KRW",NA
"145","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","-3481634910","제 10 기","","8","KRW",NA
"146","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","유상증자","연결재무제표 [member]","제 12 기","0","제 11 기","18590000000","제 10 기","0","9","KRW",NA
"147","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","18590000000","제 10 기","0","9","KRW",NA
"148","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","3250000000","제 10 기","","9","KRW",NA
"149","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","15340000000","제 10 기","","9","KRW",NA
"150","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","연결재무제표 [member]","제 12 기","0","제 11 기","1725437845","제 10 기","0","10","KRW",NA
"151","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","1725437845","제 10 기","0","10","KRW",NA
"152","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","117727000","제 10 기","","10","KRW",NA
"153","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","1607710845","제 10 기","","10","KRW",NA
"154","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 12 기","0","제 11 기","875189033","제 10 기","0","11","KRW",NA
"155","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","875189033","제 10 기","0","11","KRW",NA
"156","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","82390500","제 10 기","","11","KRW",NA
"157","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","792798533","제 10 기","","11","KRW",NA
"158","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","연결재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","194587215","12","KRW",NA
"159","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","","제 10 기","194587215","12","KRW",NA
"160","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","0","제 10 기","0","12","KRW",NA
"161","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","연결재무제표 [member]","제 12 기","0","제 11 기","201000000","제 10 기","260203000","13","KRW",NA
"162","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","201000000","제 10 기","260203000","13","KRW",NA
"163","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","-129238535","제 10 기","-226993894","13","KRW",NA
"164","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","37500000","제 10 기","53750000","13","KRW",NA
"165","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_IssueOfEquity","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","292738535","제 10 기","433446894","13","KRW",NA
"166","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 12 기","0","제 11 기","-476267262","제 10 기","0","14","KRW",NA
"167","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","-476267262","제 10 기","0","14","KRW",NA
"168","20220322001096","11011","2021","01246034","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","-476267262","제 10 기","","14","KRW",NA
"169","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 12 기","44874854","제 11 기","52395526","제 10 기","117284116","15","KRW",NA
"170","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","44874854","제 11 기","52395526","제 10 기","117284116","15","KRW",NA
"171","20220322001096","11011","2021","01246034","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","44874854","제 11 기","52395526","제 10 기","117284116","15","KRW",NA
"172","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","15345904169","제 11 기","17864564848","제 10 기","12554669422","16","KRW",NA
"173","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","2988514706","제 11 기","2623880635","제 10 기","143213216","16","KRW",NA
"174","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","12357389463","제 11 기","15240684213","제 10 기","12411456206","16","KRW",NA
"175","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-2979354051","제 11 기","-3024228905","제 10 기","534249014","16","KRW",NA
"176","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","2471050462","제 11 기","536905788","제 10 기","186541889","16","KRW",NA
"177","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-65624485708","제 11 기","-60762171430","제 10 기","-45754915306","16","KRW",NA
"178","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","9453140000","제 11 기","9453140000","제 10 기","5965522500","16","KRW",NA
"179","20220322001096","11011","2021","01246034","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","69037038760","제 11 기","69037038760","제 10 기","51480058109","16","KRW",NA
