"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","47733545591","제 22 기","26196008841","제 21 기","22187436482","31","KRW",NA
"31","20220316001369","11011","2021","00306454","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 23 기","14105604697","제 22 기","1613742034","제 21 기","1492353454","32","KRW",NA
"32","20220316001369","11011","2021","00306454","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 23 기","2349281945","제 22 기","1452012675","제 21 기","881532938","33","KRW",NA
"33","20220316001369","11011","2021","00306454","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 23 기","986022408","제 22 기","453824268","제 21 기","343322709","34","KRW",NA
"34","20220316001369","11011","2021","00306454","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 23 기","638140743","제 22 기","264444771","제 21 기","362918359","35","KRW",NA
"35","20220316001369","11011","2021","00306454","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 23 기","859806517","제 22 기","452557169","제 21 기","0","36","KRW",NA
"36","20220316001369","11011","2021","00306454","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 23 기","395938546","제 22 기","253470270","제 21 기","218052160","37","KRW",NA
"37","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","2180653722","제 22 기","1579924363","제 21 기","1704924079","38","KRW",NA
"38","20220316001369","11011","2021","00306454","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동판매보증충당부채","-","제 23 기","275960980","제 22 기","0","제 21 기","0","39","KRW",NA
"39","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 23 기","24418610276","제 22 기","19722332854","제 21 기","16777344041","40","KRW",NA
"40","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","1511525757","제 22 기","391700437","제 21 기","406988742","41","KRW",NA
"41","20220316001369","11011","2021","00306454","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","유동성임대보증금","-","제 23 기","12000000","제 22 기","12000000","제 21 기","0","42","KRW",NA
"42","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","10078688600","제 22 기","1865487549","제 21 기","1775931012","43","KRW",NA
"43","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 23 기","1450634167","제 22 기","773919333","제 21 기","605835000","44","KRW",NA
"44","20220316001369","11011","2021","00306454","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 23 기","1869216491","제 22 기","0","제 21 기","250590357","45","KRW",NA
"45","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채","-","제 23 기","152292220","제 22 기","43379331","제 21 기","37515665","46","KRW",NA
"46","20220316001369","11011","2021","00306454","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","임대보증금","-","제 23 기","0","제 22 기","0","제 21 기","12000000","47","KRW",NA
"47","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","장기 사후처리, 복구, 정화 비용을 위한 충당부채","-","제 23 기","291780400","제 22 기","0","제 21 기","0","48","KRW",NA
"48","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 23 기","1461342981","제 22 기","741785802","제 21 기","830240704","49","KRW",NA
"49","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","4853422341","제 22 기","306403083","제 21 기","39749286","50","KRW",NA
"50","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","57812234191","제 22 기","28061496390","제 21 기","23963367494","51","KRW",NA
"51","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","168921387498","제 22 기","90706272267","제 21 기","85228915481","53","KRW",NA
"52","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","20888165500","제 22 기","15582500000","제 21 기","15582500000","54","KRW",NA
"53","20220316001369","11011","2021","00306454","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 23 기","84516768751","제 22 기","22135656753","제 21 기","22135656753","55","KRW",NA
"54","20220316001369","11011","2021","00306454","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","269100727","제 22 기","-520786577","제 21 기","637435553","56","KRW",NA
"55","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","63247352520","제 22 기","53508902091","제 21 기","46873323175","57","KRW",NA
"56","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","38611528167","제 22 기","0","제 21 기","0","58","KRW",NA
"57","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","207532915665","제 22 기","90706272267","제 21 기","85228915481","59","KRW",NA
"58","20220316001369","11011","2021","00306454","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","265345149856","제 22 기","118767768657","제 21 기","109192282975","60","KRW",NA
"59","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 23 기","58870575735","제 22 기","45712275943","제 21 기","42606442732","0","KRW",""
"60","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","인증사업수익","-","제 23 기","41205019270","제 22 기","37284656196","제 21 기","34091559837","1","KRW",""
"61","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","솔루션사업수익","-","제 23 기","3336646303","제 22 기","2718140639","제 21 기","3071844228","2","KRW",""
"62","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","인증보안사업수익","-","제 23 기","4648692629","제 22 기","0","제 21 기","0","3","KRW",""
"63","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타부대사업수익","-","제 23 기","9680217533","제 22 기","5709479108","제 21 기","5443038667","4","KRW",""
"64","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 23 기","47199261528","제 22 기","35290898129","제 21 기","33335136631","5","KRW",""
"65","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","-표준계정코드 미사용-","판매수수료","-","제 23 기","19380166373","제 22 기","17606563689","제 21 기","15427278558","6","KRW",""
"66","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_EmployeeBenefitsExpense","종업원급여","-","제 23 기","11537832004","제 22 기","7041753098","제 21 기","6696476306","7","KRW",""
"67","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 23 기","475829671","제 22 기","408894653","제 21 기","369188726","8","KRW",""
"68","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상연구개발비","-","제 23 기","1853725943","제 22 기","1547227585","제 21 기","1116015054","9","KRW",""
"69","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_OutsourcingExpenses","외주용역비","-","제 23 기","605122014","제 22 기","286048296","제 21 기","1034268956","10","KRW",""
"70","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 23 기","3926934194","제 22 기","2883801567","제 21 기","2730284797","11","KRW",""
"71","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 23 기","1159637541","제 22 기","1201511431","제 21 기","1107647216","12","KRW",""
"72","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","-표준계정코드 미사용-","사용권자산상각비","-","제 23 기","898760210","제 22 기","530968243","제 21 기","530757339","13","KRW",""
"73","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 23 기","1193274721","제 22 기","798741535","제 21 기","909265177","14","KRW",""
"74","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 23 기","1184591976","제 22 기","734624606","제 21 기","1058662261","15","KRW",""
"75","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","-표준계정코드 미사용-","상품의사용","-","제 23 기","479974846","제 22 기","555349688","제 21 기","625668827","16","KRW",""
"76","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","-표준계정코드 미사용-","제품의 사용","-","제 23 기","2449184385","제 22 기","0","제 21 기","0","17","KRW",""
"77","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타영업비용","-","제 23 기","2054227650","제 22 기","1695413738","제 21 기","1729623414","18","KRW",""
"78","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 23 기","11671314207","제 22 기","10421377814","제 21 기","9271306101","19","KRW",""
"79","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","2125442232","제 22 기","1214265530","제 21 기","1377658005","20","KRW",""
"80","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","586307524","제 22 기","110472968","제 21 기","27763353","21","KRW",""
"81","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","97143754","제 22 기","195570241","제 21 기","7931890","22","KRW",""
"82","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","48548476","제 22 기","12254959","제 21 기","37767866","23","KRW",""
"83","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 23 기","3708174990","제 22 기","1523474881","제 21 기","-584956689","24","KRW",""
"84","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손상차손","-","제 23 기","842991647","제 22 기","665462992","제 21 기","323305358","25","KRW",""
"85","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 23 기","16124227536","제 22 기","12566497547","제 21 기","9683102730","26","KRW",""
"86","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","3573270373","제 22 기","2813487778","제 21 기","2542876443","27","KRW",""
"87","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 23 기","12550957163","제 22 기","9753009769","제 21 기","7140226287","28","KRW",""
"88","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","12575553983","제 22 기","9753009769","제 21 기","7140226287","30","KRW",""
"89","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","-24596820","제 22 기","0","제 21 기","0","31","KRW",""
"90","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","1312222042","제 22 기","-1159152983","제 21 기","633049025","32","KRW",""
"91","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","701498248","제 22 기","-1145024262","제 21 기","607728243","33","KRW",""
"92","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","409665499","제 22 기","-19803735","제 21 기","-142611187","34","KRW",""
"93","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 23 기","291832749","제 22 기","-1087798506","제 21 기","1173205933","35","KRW",""
"94","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 23 기","0","제 22 기","-56294903","제 21 기","-422866503","36","KRW",""
"95","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 23 기","0","제 22 기","18872882","제 21 기","0","37","KRW",""
"96","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","610723794","제 22 기","-14128721","제 21 기","25320782","38","KRW",""
"97","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 23 기","64955266","제 22 기","0","제 21 기","0","39","KRW",""
"98","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 23 기","545768528","제 22 기","-14128721","제 21 기","25320782","40","KRW",""
"99","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","13863179205","제 22 기","8593856786","제 21 기","7773275312","41","KRW",""
"100","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","13231856763","제 22 기","8593856786","제 21 기","7773275312","43","KRW",""
"101","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","631322442","제 22 기","0","제 21 기","0","44","KRW",""
"102","20220316001369","11011","2021","00306454","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익","-","제 23 기","371","제 22 기","313","제 21 기","229","46","KRW",""
"103","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","15286453027","제 22 기","13936270816","제 21 기","10770935383","0","KRW",NA
"104","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","12550957163","제 22 기","9753009769","제 21 기","7140226287","1","KRW",NA
"105","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","3776739480","제 22 기","3501542758","제 21 기","5162464460","2","KRW",NA
"106","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","1663873521","제 22 기","2080187527","제 21 기","-97893757","3","KRW",NA
"107","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 23 기","256682499","제 22 기","1222037342","제 21 기","1263453743","4","KRW",NA
"108","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 23 기","42876514","제 22 기","24169160","제 21 기","22161988","5","KRW",NA
"109","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 23 기","2918923122","제 22 기","2596337420","제 21 기","2675153362","6","KRW",NA
"110","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-3446096810","제 22 기","-5960700070","제 21 기","-6635361355","7","KRW",NA
"111","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동 당기손익-공정가치측정 금융자산의 처분","-","제 23 기","12309279804","제 22 기","8142761033","제 21 기","46431095202","8","KRW",NA
"112","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","61427504000","제 22 기","51526133372","제 21 기","41656316604","9","KRW",NA
"113","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 23 기","10000","제 22 기","1014082089","제 21 기","0","10","KRW",NA
"114","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","비유동 기타포괄손익-공정가치측정금융자산의 처분","-","제 23 기","650784340","제 22 기","15","제 21 기","0","11","KRW",NA
"115","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","유동성장기대여금의 감소","-","제 23 기","161042393","제 22 기","0","제 21 기","191995312","12","KRW",NA
"116","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","43500","제 22 기","808000","제 21 기","0","13","KRW",NA
"117","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","1200000000","14","KRW",NA
"118","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","합병으로 인한 현금 유입","-","제 23 기","18320089155","제 22 기","0","제 21 기","0","15","KRW",NA
"119","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 처분","-","제 23 기","10534338","제 22 기","9280202","제 21 기","10372125","16","KRW",NA
"120","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동 당기손익-공정가치측정 금융자산의 증가","-","제 23 기","12252071959","제 22 기","3218522916","제 21 기","39324203937","17","KRW",NA
"121","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","70291808648","제 22 기","58173424005","제 21 기","49734986520","18","KRW",NA
"122","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 23 기","100000000","제 22 기","1014082089","제 21 기","0","19","KRW",NA
"123","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 23 기","2205196467","제 22 기","377458424","제 21 기","5029989158","20","KRW",NA
"124","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동 당기손익-공정가치측정금융자산의 취득","-","제 23 기","4981682600","제 22 기","800000000","제 21 기","0","21","KRW",NA
"125","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 23 기","271433406","제 22 기","0","제 21 기","20000000","22","KRW",NA
"126","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","4880839260","제 22 기","2181990047","제 21 기","1408160983","23","KRW",NA
"127","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","1342352000","제 22 기","888287300","제 21 기","607800000","24","KRW",NA
"128","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-2052954316","제 22 기","-3647468244","제 21 기","-2998310212","25","KRW",NA
"129","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","종속기업의 유상증자","-","제 23 기","7165490107","제 22 기","0","제 21 기","0","26","KRW",NA
"130","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","5236352735","제 22 기","0","제 21 기","0","27","KRW",NA
"131","20220316001369","11011","2021","00306454","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 23 기","0","제 22 기","0","제 21 기","12000000","28","KRW",NA
"132","20220316001369","11011","2021","00306454","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","3116500000","제 22 기","3116500000","제 21 기","2493200000","29","KRW",NA
