"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_CashAndCashEquivalents","현금및현금성자산","-","제 53 기","2415365617","제 52 기","7347247820","제 51 기","345291719","12","KRW",NA
"13","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정자산","-","제 53 기","1674635683","제 52 기","7317347815","제 51 기","0","13","KRW",NA
"14","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 53 기","170556817012","제 52 기","145322640226","제 51 기","138487805122","14","KRW",NA
"15","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 53 기","7500000000","제 52 기","7500000000","제 51 기","7500000000","16","KRW",NA
"16","20220318001110","11011","2021","00155735","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 53 기","2116564571","제 52 기","2116564571","제 51 기","2116564571","17","KRW",NA
"17","20220318001110","11011","2021","00155735","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 53 기","-993436340","제 52 기","-317351370","제 51 기","0","18","KRW",NA
"18","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 53 기","993436340","제 52 기","317351370","제 51 기","0","19","KRW",NA
"19","20220318001110","11011","2021","00155735","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 53 기","502554400","제 52 기","502554400","제 51 기","510800088","20","KRW",NA
"20","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 53 기","106494579706","제 52 기","99768965577","제 51 기","96909091664","21","KRW",NA
"21","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","115620262337","제 52 기","109570733178","제 51 기","107036456323","22","KRW",NA
"22","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 53 기","21198686750","제 52 기","14996543945","제 51 기","11237598868","24","KRW",NA
"23","20220318001110","11011","2021","00155735","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 53 기","21112620044","제 52 기","14905598972","제 51 기","11200000000","25","KRW",NA
"24","20220318001110","11011","2021","00155735","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 53 기","2760000000","제 52 기","3845000000","제 51 기","0","26","KRW",NA
"25","20220318001110","11011","2021","00155735","BS","재무상태표","dart_PresentValueDiscountsLongTermGuaranteeDepositRentGross","현재가치할인차금","-","제 53 기","1105110131","제 52 기","890113889","제 51 기","0","27","KRW",NA
"26","20220318001110","11011","2021","00155735","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 53 기","957730175","제 52 기","750712861","제 51 기","0","28","KRW",NA
"27","20220318001110","11011","2021","00155735","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 53 기","18500000000","제 52 기","11200000000","제 51 기","11200000000","29","KRW",NA
"28","20220318001110","11011","2021","00155735","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 53 기","86066706","제 52 기","90944973","제 51 기","37598868","30","KRW",NA
"29","20220318001110","11011","2021","00155735","BS","재무상태표","-표준계정코드 미사용-","장기금융부채","-","제 53 기","86066706","제 52 기","90944973","제 51 기","37598868","31","KRW",NA
"30","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 53 기","33737867925","제 52 기","20755363103","제 51 기","20213749931","32","KRW",NA
"31","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 53 기","18941975329","제 52 기","16633965288","제 51 기","17942465453","33","KRW",NA
"32","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 53 기","3000000000","제 52 기","1500000000","제 51 기","1500000000","34","KRW",NA
"33","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 53 기","1700170183","제 52 기","810556923","제 51 기","740251146","35","KRW",NA
"34","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 53 기","0","제 52 기","1706924770","제 51 기","0","36","KRW",NA
"35","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 53 기","0","제 52 기","1706924770","제 51 기","0","37","KRW",NA
"36","20220318001110","11011","2021","00155735","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 53 기","10095722413","제 52 기","103916122","제 51 기","31033332","38","KRW",NA
"37","20220318001110","11011","2021","00155735","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 53 기","10000000000","제 52 기","0","제 51 기","0","39","KRW",NA
"38","20220318001110","11011","2021","00155735","BS","재무상태표","-표준계정코드 미사용-","단기금융부채","-","제 53 기","95722413","제 52 기","103916122","제 51 기","31033332","40","KRW",NA
"39","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 53 기","54936554675","제 52 기","35751907048","제 51 기","31451348799","41","KRW",NA
"40","20220318001110","11011","2021","00155735","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 53 기","170556817012","제 52 기","145322640226","제 51 기","138487805122","42","KRW",NA
"41","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 53 기","119898403747","제 52 기","104225686303","제 51 기","99328331980","0","KRW",""
"42","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 53 기","110915742595","제 52 기","96672743631","제 51 기","91552248174","1","KRW",""
"43","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 53 기","8982661152","제 52 기","7552942672","제 51 기","7776083806","2","KRW",""
"44","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","2150934583","제 52 기","1973820654","제 51 기","1885535435","3","KRW",""
"45","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 53 기","6831726569","제 52 기","5579122018","제 51 기","5890548371","4","KRW",""
"46","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 53 기","5020027754","제 52 기","2207088638","제 51 기","1049872209","5","KRW",""
"47","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 53 기","904690313","제 52 기","1291066085","제 51 기","708099197","6","KRW",""
"48","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 53 기","75585016","제 52 기","137143592","제 51 기","211487851","7","KRW",""
"49","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 53 기","513176965","제 52 기","277732478","제 51 기","138288030","8","KRW",""
"50","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 53 기","10509472061","제 52 기","6354555685","제 51 기","6305521204","9","KRW",""
"51","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 53 기","2288857932","제 52 기","1394681772","제 51 기","1420346935","10","KRW",""
"52","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","8220614129","제 52 기","4959873913","제 51 기","4885174269","11","KRW",""
"53","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 53 기","0","제 52 기","-8245688","제 51 기","2377366","12","KRW",""
"54","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 53 기","0","제 52 기","-8245688","제 51 기","2377366","13","KRW",""
"55","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 53 기","0","제 52 기","-8245688","제 51 기","2377366","14","KRW",""
"56","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 53 기","8220614129","제 52 기","4951628225","제 51 기","4887551635","15","KRW",""
"57","20220318001110","11011","2021","00155735","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 53 기","552","제 52 기","331","제 51 기","326","17","KRW",""
"58","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 53 기","1493839126","제 52 기","1935225197","제 51 기","5993929192","0","KRW",NA
"59","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동에서창출된현금","-","제 53 기","2956768829","제 52 기","3317022880","제 51 기","8236313797","1","KRW",NA
"60","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 53 기","1462929703","제 52 기","1381797683","제 51 기","2242384605","2","KRW",NA
"61","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 53 기","-22564881282","제 52 기","7883829605","제 51 기","-10902293271","3","KRW",NA
"62","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 53 기","135000000","제 52 기","130645800","제 51 기","32614500","4","KRW",NA
"63","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 53 기","73079496","제 52 기","101162849","제 51 기","211270724","5","KRW",NA
"64","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산 처분","-","제 53 기","759543678","제 52 기","2133305707","제 51 기","0","6","KRW",NA
"65","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 53 기","197088540","제 52 기","277290909","제 51 기","311930000","7","KRW",NA
"66","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의감소","-","제 53 기","0","제 52 기","67664670752","제 51 기","59385456811","8","KRW",NA
"67","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 53 기","17503142225","제 52 기","3467381249","제 51 기","1783709957","9","KRW",NA
"68","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 53 기","11773321816","제 52 기","5554200","제 51 기","12560265510","10","KRW",NA
"69","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 53 기","0","제 52 기","62013584706","제 51 기","54613680748","11","KRW",NA
"70","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 53 기","5610423045","제 52 기","2000000000","제 51 기","0","12","KRW",NA
"71","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 53 기","0","제 52 기","0","제 51 기","129090909","13","KRW",NA
"72","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 53 기","0","제 52 기","0","제 51 기","2000000000","14","KRW",NA
"73","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 53 기","63552000","제 52 기","22707000","제 51 기","15000000","15","KRW",NA
"74","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 53 기","0","제 52 기","35980743","제 51 기","0","16","KRW",NA
"75","20220318001110","11011","2021","00155735","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 53 기","0","제 52 기","1050000000","제 51 기","0","17","KRW",NA
"76","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 53 기","15960325399","제 52 기","-2740216098","제 51 기","4078671597","18","KRW",NA
"77","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 53 기","513176965","제 52 기","170467162","제 51 기","138288030","19","KRW",NA
"78","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 53 기","3000000000","제 52 기","1500000000","제 51 기","1500000000","20","KRW",NA
"79","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 53 기","1495000000","제 52 기","2100000000","제 51 기","2775000000","21","KRW",NA
"80","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 53 기","676084970","제 52 기","317351370","제 51 기","0","22","KRW",NA
"81","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 53 기","17300000000","제 52 기","0","제 51 기","11200000000","23","KRW",NA
"82","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 53 기","1500000000","제 52 기","1500000000","제 51 기","5700000000","24","KRW",NA
"83","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 53 기","155412666","제 52 기","152397566","제 51 기","8040373","25","KRW",NA
"84","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 53 기","-5110716757","제 52 기","7078838704","제 51 기","-829692482","26","KRW",NA
"85","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 53 기","178834554","제 52 기","-76882603","제 51 기","63068531","27","KRW",NA
"86","20220318001110","11011","2021","00155735","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 53 기","-4931882203","제 52 기","7001956101","제 51 기","-766623951","28","KRW",NA
"87","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","7347247820","제 52 기","345291719","제 51 기","1111915670","29","KRW",NA
"88","20220318001110","11011","2021","00155735","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","2415365617","제 52 기","7347247820","제 51 기","345291719","30","KRW",NA
"89","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 53 기","109570733178","제 52 기","107036456323","제 51 기","104923904688","1","KRW",NA
"90","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 53 기","-317351370","제 52 기","0","제 51 기","0","1","KRW",NA
"91","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 53 기","502554400","제 52 기","510800088","제 51 기","508422722","1","KRW",NA
"92","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 53 기","99768965577","제 52 기","96909091664","제 51 기","94798917395","1","KRW",NA
"93","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 53 기","7500000000","제 52 기","7500000000","제 51 기","7500000000","1","KRW",NA
"94","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 53 기","2116564571","제 52 기","2116564571","제 51 기","2116564571","1","KRW",NA
"95","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 53 기","8220614129","제 52 기","4959873913","제 51 기","4885174269","2","KRW",NA
"96","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"97","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","","제 51 기","0","2","KRW",NA
"98","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 53 기","8220614129","제 52 기","4959873913","제 51 기","4885174269","2","KRW",NA
"99","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"100","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"101","20220318001110","11011","2021","00155735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","별도재무제표 [member]","제 53 기","0","제 52 기","8245688","제 51 기","2377366","4","KRW",NA
"102","20220318001110","11011","2021","00155735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","자본 [member]|기타자본구성요소 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"103","20220318001110","11011","2021","00155735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","자본 [member]|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","8245688","제 51 기","2377366","4","KRW",NA
"104","20220318001110","11011","2021","00155735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","자본 [member]|이익잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"105","20220318001110","11011","2021","00155735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"106","20220318001110","11011","2021","00155735","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"107","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 53 기","-1495000000","제 52 기","-2100000000","제 51 기","-2775000000","5","KRW",NA
"108","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"109","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"110","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 53 기","-1495000000","제 52 기","-2100000000","제 51 기","-2775000000","5","KRW",NA
"111","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"112","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"113","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 53 기","676084970","제 52 기","0","제 51 기","0","6","KRW",NA
"114","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 53 기","676084970","제 52 기","-317351370","제 51 기","0","6","KRW",NA
"115","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타포괄손익누계액 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"116","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"117","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"118","20220318001110","11011","2021","00155735","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"119","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 53 기","115620262337","제 52 기","109570733178","제 51 기","107036456323","7","KRW",NA
"120","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 53 기","993436340","제 52 기","-317351370","제 51 기","0","7","KRW",NA
"121","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 53 기","502554400","제 52 기","502554400","제 51 기","510800088","7","KRW",NA
"122","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 53 기","106494579706","제 52 기","99768965577","제 51 기","96909091664","7","KRW",NA
"123","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 53 기","7500000000","제 52 기","7500000000","제 51 기","7500000000","7","KRW",NA
"124","20220318001110","11011","2021","00155735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 53 기","2116564571","제 52 기","2116564571","제 51 기","2116564571","7","KRW",NA
